380,-4.92078e+06,3.86942e+06,2.99796e+06,25.7283,141.82,566635,-1642.17,3174.48,-6769.58
390,-4.93688e+06,3.90095e+06,2.93008e+06,25.1059,141.685,566556,-1579.07,3130.72,-6805.02
400,-4.95236e+06,3.93204e+06,2.86186e+06,24.4833,141.551,566479,-1515.85,3086.49,-6839.64
410,-4.9672e+06,3.96268e+06,2.79329e+06,23.8606,141.418,566406,-1452.51,3041.8,-6873.45
420,-4.98141e+06,3.99287e+06,2.72439e+06,23.2379,141.286,566336,-1389.06,2996.66,-6906.43
430,-4.99498e+06,4.02261e+06,2.65517e+06,22.615,141.154,566269,-1325.52,2951.07,-6938.59
440,-5.00792e+06,4.05189e+06,2.58562e+06,21.992,141.024,566206,-1261.88,2905.03,-6969.92
450,-5.02022e+06,4.08071e+06,2.51577e+06,21.3689,140.894,566146,-1198.16,2858.56,-7000.41
460,-5.03188e+06,4.10906e+06,2.44562e+06,20.7458,140.765,566089,-1134.37,2811.65,-7030.07
470,-5.04291e+06,4.13694e+06,2.37517e+06,20.1225,140.636,566036,-1070.5,2764.32,-7058.89
480,-5.05329e+06,4.16435e+06,2.30444e+06,19.4992,140.509,565987,-1006.59,2716.56,-7086.87
490,-5.06304e+06,4.19127e+06,2.23344e+06,18.8758,140.381,565941,-942.617,2668.39,-7114
500,-5.07214e+06,4.21771e+06,2.16216e+06,18.2523,140.255,565899,-878.606,2619.81,-7140.27
510,-5.08061e+06,4.24367e+06,2.09063e+06,17.6287,140.129,565861,-814.563,2570.83,-7165.7
520,-5.08843e+06,4.26913e+06,2.01885e+06,17.0051,140.004,565826,-750.494,2521.44,-7190.26
530,-5.09562e+06,4.29409e+06,1.94683e+06,16.3814,139.879,565795,-686.409,2471.67,-7213.97
540,-5.10216e+06,4.31856e+06,1.87458e+06,15.7576,139.755,565768,-622.315,2421.5,-7236.82
550,-5.10806e+06,4.34252e+06,1.8021e+06,15.1338,139.631,565745,-558.221,2370.96,-7258.8
560,-5.11333e+06,4.36598e+06,1.7294e+06,14.5099,139.508,565726,-494.135,2320.04,-7279.91
570,-5.11795e+06,4.38892e+06,1.6565e+06,13.886,139.385,565711,-430.065,2268.75,-7300.15
580,-5.12193e+06,4.41135e+06,1.5834e+06,13.262,139.263,565700,-366.019,2217.1,-7319.52
590,-5.12527e+06,4.43326e+06,1.51011e+06,12.6379,139.141,565693,-302.006,2165.1,-7338.01
600,-5.12797e+06,4.45465e+06,1.43665e+06,12.0138,139.019,565690,-238.034,2112.74,-7355.62
610,-5.13003e+06,4.47552e+06,1.363e+06,11.3897,138.898,565691,-174.111,2060.04,-7372.36
620,-5.13145e+06,4.49585e+06,1.2892e+06,10.7655,138.777,565696,-110.245,2007.01,-7388.21
630,-5.13223e+06,4.51566e+06,1.21524e+06,10.1413,138.657,565705,-46.4444,1953.64,-7403.19
640,-5.13238e+06,4.53492e+06,1.14114e+06,9.51705,138.536,565719,17.2829,1899.95,-7417.27
650,-5.13189e+06,4.55365e+06,1.0669e+06,8.89277,138.417,565737,80.9286,1845.94,-7430.47
660,-5.13076e+06,4.57184e+06,992534,8.26846,138.297,565759,144.485,1791.62,-7442.78
670,-5.129e+06,4.58948e+06,918048,7.64412,138.177,565785,207.943,1737,-7454.2
680,-5.1266e+06,4.60658e+06,843453,7.01976,138.058,565815,271.296,1682.08,-7464.73
690,-5.12357e+06,4.62312e+06,768756,6.39539,137.939,565850,334.535,1626.86,-7474.36
700,-5.11991e+06,4.63912e+06,693968,5.771,137.82,565889,397.652,1571.37,-7483.11
710,-5.11562e+06,4.65455e+06,619097,5.14659,137.702,565932,460.64,1515.59,-7490.96
720,-5.1107e+06,4.66943e+06,544152,4.52217,137.583,565980,523.49,1459.55,-7497.91
730,-5.10515e+06,4.68374e+06,469142,3.89775,137.465,566032,586.194,1403.24,-7503.96
740,-5.09898e+06,4.69749e+06,394076,3.27332,137.347,566088,648.744,1346.68,-7509.12
750,-5.09218e+06,4.71067e+06,318962,2.6489,137.229,566149,711.134,1289.87,-7513.38
760,-5.08475e+06,4.72329e+06,243811,2.02447,137.111,566214,773.354,1232.81,-7516.75
770,-5.07671e+06,4.73533e+06,168630,1.40005,136.993,566283,835.397,1175.52,-7519.21
780,-5.06805e+06,4.7468e+06,93429.3,0.775634,136.875,566357,897.255,1118,-7520.78
790,-5.05877e+06,4.75769e+06,18217.4,0.151232,136.757,566434,958.921,1060.27,-7521.45
800,-5.04887e+06,4.768e+06,-56996.7,-0.473157,136.639,566517,1020.39,1002.31,-7521.21
810,-5.03836e+06,4.77773e+06,-132204,-1.09753,136.521,566603,1081.64,944.154,-7520.08
820,-5.02724e+06,4.78688e+06,-207395,-1.72188,136.403,566694,1142.69,885.796,-7518.05
830,-5.0155e+06,4.79545e+06,-282562,-2.34621,136.285,566789,1203.51,827.246,-7515.13
840,-5.00317e+06,4.80343e+06,-357695,-2.97051,136.167,566888,1264.09,768.512,-7511.3
850,-4.99022e+06,4.81082e+06,-432785,-3.59479,136.049,566991,1324.44,709.601,-7506.58
860,-4.97668e+06,4.81762e+06,-507824,-4.21903,135.93,567099,1384.55,650.52,-7500.96
870,-4.96253e+06,4.82383e+06,-582802,-4.84323,135.812,567211,1444.4,591.277,-7494.45
880,-4.94779e+06,4.82945e+06,-657710,-5.4674,135.693,567327,1503.99,531.88,-7487.04
890,-4.93245e+06,4.83447e+06,-732540,-6.09153,135.575,567447,1563.31,472.335,-7478.73
900,-4.91653e+06,4.83889e+06,-807282,-6.71562,135.456,567571,1622.36,412.651,-7469.53
910,-4.90001e+06,4.84272e+06,-881927,-7.33965,135.337,567699,1681.13,352.834,-7459.45
920,-4.8829e+06,4.84595e+06,-956468,-7.96364,135.218,567832,1739.6,292.893,-7448.47
930,-4.86522e+06,4.84858e+06,-1.03089e+06,-8.58758,135.098,567968,1797.78,232.836,-7436.6
940,-4.84695e+06,4.8506e+06,-1.1052e+06,-9.21146,134.978,568108,1855.66,172.669,-7423.84
950,-4.8281e+06,4.85203e+06,-1.17937e+06,-9.83528,134.858,568252,1913.22,112.4,-7410.2
960,-4.80869e+06,4.85285e+06,-1.2534e+06,-10.459,134.738,568400,1970.47,52.0379,-7395.68
970,-4.7887e+06,4.85307e+06,-1.32728e+06,-11.0827,134.617,568552,2027.39,-8.41067,-7380.27
980,-4.76814e+06,4.85268e+06,-1.401e+06,-11.7064,134.497,568708,2083.98,-68.9378,-7363.98
990,-4.74702e+06,4.85169e+06,-1.47456e+06,-12.3299,134.375,568867,2140.23,-129.536,-7346.81
