790,-2.77678e+06,-3.89259e+06,5.0097e+06,46.5118,-125.502,558386,3539.27,-5830.46,-2562.39
800,-2.74127e+06,-3.95068e+06,4.98378e+06,46.2017,-124.756,558316,3563.69,-5788.88,-2622.38
810,-2.70551e+06,-4.00836e+06,4.95725e+06,45.8863,-124.018,558244,3587.75,-5746.66,-2682.07
820,-2.66952e+06,-4.06562e+06,4.93014e+06,45.5656,-123.289,558172,3611.44,-5703.78,-2741.43
830,-2.63328e+06,-4.12244e+06,4.90243e+06,45.2397,-122.569,558098,3634.76,-5660.25,-2800.47
840,-2.59682e+06,-4.17882e+06,4.87413e+06,44.9088,-121.858,558024,3657.71,-5616.08,-2859.17
850,-2.56013e+06,-4.23476e+06,4.84525e+06,44.573,-121.155,557948,3680.3,-5571.28,-2917.53
860,-2.52322e+06,-4.29024e+06,4.81578e+06,44.2323,-120.461,557872,3702.51,-5525.84,-2975.54
870,-2.48608e+06,-4.34527e+06,4.78574e+06,43.887,-119.775,557795,3724.35,-5479.78,-3033.19
880,-2.44873e+06,-4.39984e+06,4.75512e+06,43.5371,-119.098,557717,3745.81,-5433.09,-3090.48
890,-2.41117e+06,-4.45393e+06,4.72393e+06,43.1827,-118.429,557638,3766.89,-5385.79,-3147.4
900,-2.37339e+06,-4.50755e+06,4.69217e+06,42.8239,-117.769,557559,3787.6,-5337.87,-3203.94
910,-2.33542e+06,-4.56069e+06,4.65985e+06,42.4608,-117.116,557479,3807.92,-5289.34,-3260.1
920,-2.29724e+06,-4.61333e+06,4.62697e+06,42.0936,-116.471,557399,3827.86,-5240.21,-3315.87
930,-2.25886e+06,-4.66549e+06,4.59353e+06,41.7223,-115.835,557318,3847.42,-5190.49,-3371.24
940,-2.22029e+06,-4.71714e+06,4.55955e+06,41.347,-115.206,557236,3866.59,-5140.17,-3426.21
950,-2.18153e+06,-4.76829e+06,4.52501e+06,40.9678,-114.584,557154,3885.38,-5089.27,-3480.77
960,-2.14258e+06,-4.81892e+06,4.48993e+06,40.5848,-113.971,557072,3903.78,-5037.78,-3534.91
970,-2.10346e+06,-4.86904e+06,4.45432e+06,40.1982,-113.365,556989,3921.79,-4985.72,-3588.63
980,-2.06415e+06,-4.91864e+06,4.41816e+06,39.8079,-112.766,556906,3939.4,-4933.1,-3641.91
990,-2.02467e+06,-4.9677e+06,4.38148e+06,39.4141,-112.174,556823,3956.63,-4879.9,-3694.77
