880,5.26787e+06,-4.39746e+06,976866,8.15156,-39.8541,553555,3290.97,2606.07,-5964.39
890,5.30048e+06,-4.37117e+06,917164,7.65033,-39.5115,553577,3231.76,2653.62,-5975.77
900,5.3325e+06,-4.34439e+06,857353,7.14875,-39.1697,553601,3172.23,2700.95,-5986.44
910,5.36393e+06,-4.31715e+06,797438,6.64685,-38.8288,553628,3112.39,2748.04,-5996.38
920,5.39475e+06,-4.28943e+06,737428,6.14465,-38.4886,553657,3052.25,2794.89,-6005.6
930,5.42497e+06,-4.26125e+06,677329,5.64218,-38.1492,553690,2991.81,2841.49,-6014.1
940,5.45459e+06,-4.2326e+06,617148,5.13946,-37.8104,553725,2931.09,2887.84,-6021.88
950,5.48359e+06,-4.20349e+06,556893,4.63651,-37.4723,553763,2870.09,2933.93,-6028.94
960,5.51199e+06,-4.17393e+06,496572,4.13336,-37.1347,553804,2808.81,2979.76,-6035.27
970,5.53977e+06,-4.1439e+06,436191,3.63003,-36.7975,553848,2747.26,3025.33,-6040.87
980,5.56693e+06,-4.11342e+06,375757,3.12654,-36.4608,553894,2685.46,3070.62,-6045.75
990,5.59348e+06,-4.08249e+06,315278,2.62292,-36.1244,553943,2623.4,3115.63,-6049.9
