230,883144,4.76853e+06,-4.9589e+06,-45.8149,79.5076,568924,-6567.8,-1584.91,-2695.34
240,817403,4.75245e+06,-4.98556e+06,-46.1305,80.2408,569053,-6580.23,-1631.81,-2635.91
250,751542,4.7359e+06,-5.01162e+06,-46.4409,80.9829,569179,-6591.95,-1678.5,-2576.16
260,685567,4.71888e+06,-5.03708e+06,-46.7458,81.7338,569303,-6602.96,-1724.97,-2516.12
270,619485,4.7014e+06,-5.06194e+06,-47.0451,82.4936,569425,-6613.25,-1771.22,-2455.77
280,553304,4.68346e+06,-5.08619e+06,-47.3387,83.2623,569544,-6622.83,-1817.24,-2395.13
290,487031,4.66506e+06,-5.10984e+06,-47.6266,84.0399,569661,-6631.68,-1863.03,-2334.21
300,420673,4.6462e+06,-5.13288e+06,-47.9085,84.8265,569775,-6639.82,-1908.58,-2273.02
310,354238,4.62689e+06,-5.1553e+06,-48.1843,85.6219,569886,-6647.23,-1953.9,-2211.55
320,287732,4.60712e+06,-5.17711e+06,-48.454,86.4263,569995,-6653.92,-1998.97,-2149.82
330,221162,4.58691e+06,-5.19829e+06,-48.7174,87.2396,570101,-6659.89,-2043.79,-2087.84
340,154537,4.56625e+06,-5.21886e+06,-48.9744,88.0617,570204,-6665.13,-2088.36,-2025.61
350,87862.3,4.54514e+06,-5.23881e+06,-49.2249,88.8926,570304,-6669.64,-2132.67,-1963.14
360,21146.5,4.52359e+06,-5.25812e+06,-49.4686,89.7322,570402,-6673.43,-2176.72,-1900.44
370,-45603.6,4.50161e+06,-5.27681e+06,-49.7056,90.5804,570496,-6676.49,-2220.51,-1837.51
380,-112381,4.47918e+06,-5.29487e+06,-49.9357,91.4372,570588,-6678.83,-2264.02,-1774.36
390,-179177,4.45633e+06,-5.3123e+06,-50.1588,92.3025,570677,-6680.43,-2307.27,-1711.01
400,-245987,4.43304e+06,-5.32909e+06,-50.3747,93.176,570762,-6681.31,-2350.24,-1647.45
410,-312801,4.40932e+06,-5.34525e+06,-50.5833,94.0578,570845,-6681.45,-2392.92,-1583.7
420,-379613,4.38518e+06,-5.36077e+06,-50.7846,94.9476,570924,-6680.87,-2435.32,-1519.76
430,-446415,4.36062e+06,-5.37564e+06,-50.9784,95.8453,571001,-6679.55,-2477.44,-1455.64
440,-513201,4.33564e+06,-5.38988e+06,-51.1645,96.7506,571074,-6677.51,-2519.26,-1391.34
450,-579963,4.31024e+06,-5.40347e+06,-51.3429,97.6634,571144,-6674.73,-2560.78,-1326.89
460,-646693,4.28442e+06,-5.41641e+06,-51.5135,98.5835,571211,-6671.22,-2602.01,-1262.27
470,-713384,4.2582e+06,-5.42871e+06,-51.6762,99.5106,571274,-6666.98,-2642.93,-1197.51
480,-780030,4.23156e+06,-5.44036e+06,-51.8308,100.444,571335,-6662.01,-2683.54,-1132.6
490,-846622,4.20453e+06,-5.45137e+06,-51.9772,101.385,571392,-6656.31,-2723.84,-1067.56
500,-913153,4.17709e+06,-5.46172e+06,-52.1155,102.331,571445,-6649.88,-2763.82,-1002.4
510,-979617,4.14925e+06,-5.47141e+06,-52.2454,103.284,571496,-6642.72,-2803.49,-937.113
520,-1.046e+06,4.12102e+06,-5.48046e+06,-52.3669,104.242,571543,-6634.83,-2842.84,-871.718
530,-1.11231e+06,4.0924e+06,-5.48885e+06,-52.4799,105.206,571587,-6626.21,-2881.86,-806.219
540,-1.17853e+06,4.06338e+06,-5.49658e+06,-52.5843,106.174,571627,-6616.86,-2920.55,-740.626
550,-1.24465e+06,4.03399e+06,-5.50366e+06,-52.6801,107.147,571664,-6606.79,-2958.9,-674.944
560,-1.31066e+06,4.00421e+06,-5.51008e+06,-52.7671,108.124,571698,-6595.98,-2996.92,-609.183
570,-1.37656e+06,3.97405e+06,-5.51584e+06,-52.8454,109.105,571728,-6584.45,-3034.61,-543.35
580,-1.44235e+06,3.94352e+06,-5.52095e+06,-52.9149,110.09,571755,-6572.19,-3071.94,-477.453
590,-1.508e+06,3.91261e+06,-5.52539e+06,-52.9754,111.078,571778,-6559.21,-3108.94,-411.499
600,-1.57353e+06,3.88134e+06,-5.52918e+06,-53.0271,112.068,571798,-6545.51,-3145.58,-345.496
610,-1.63891e+06,3.8497e+06,-5.5323e+06,-53.0698,113.061,571814,-6531.08,-3181.87,-279.453
620,-1.70415e+06,3.8177e+06,-5.53477e+06,-53.1035,114.055,571827,-6515.93,-3217.81,-213.377
630,-1.76923e+06,3.78535e+06,-5.53657e+06,-53.1281,115.051,571836,-6500.06,-3253.38,-147.275
640,-1.83414e+06,3.75264e+06,-5.53771e+06,-53.1438,116.048,571842,-6483.47,-3288.59,-81.1559
650,-1.89889e+06,3.71958e+06,-5.53819e+06,-53.1504,117.045,571845,-6466.17,-3323.44,-15.0272
660,-1.96347e+06,3.68617e+06,-5.53801e+06,-53.1479,118.042,571844,-6448.14,-3357.92,51.1033
670,-2.02785e+06,3.65242e+06,-5.53717e+06,-53.1364,119.039,571839,-6429.41,-3392.03,117.228
680,-2.09205e+06,3.61833e+06,-5.53567e+06,-53.1158,120.036,571831,-6409.96,-3425.77,183.338
690,-2.15605e+06,3.5839e+06,-5.5335e+06,-53.0862,121.031,571820,-6389.8,-3459.12,249.427
700,-2.21984e+06,3.54915e+06,-5.53068e+06,-53.0476,122.024,571805,-6368.93,-3492.1,315.487
710,-2.28343e+06,3.51406e+06,-5.52719e+06,-53,123.016,571786,-6347.35,-3524.7,381.509
720,-2.34679e+06,3.47866e+06,-5.52305e+06,-52.9435,124.005,571765,-6325.07,-3556.91,447.486
730,-2.40992e+06,3.44293e+06,-5.51824e+06,-52.8781,124.991,571739,-6302.09,-3588.73,513.41
740,-2.47283e+06,3.40688e+06,-5.51278e+06,-52.8038,125.973,571711,-6278.4,-3620.16,579.273
750,-2.53549e+06,3.37053e+06,-5.50666e+06,-52.7207,126.952,571678,-6254.01,-3651.19,645.068
760,-2.5979e+06,3.33386e+06,-5.49988e+06,-52.6289,127.927,571643,-6228.93,-3681.83,710.786
770,-2.66007e+06,3.29689e+06,-5.49244e+06,-52.5284,128.898,571604,-6203.15,-3712.07,776.421
780,-2.72197e+06,3.25962e+06,-5.48435e+06,-52.4193,129.864,571561,-6176.68,-3741.91,841.963
790,-2.7836e+06,3.22205e+06,-5.4756e+06,-52.3017,130.824,571516,-6149.53,-3771.35,907.406
800,-2.84495e+06,3.1842e+06,-5.4662e+06,-52.1756,131.78,571467,-6121.68,-3800.38,972.742
810,-2.90603e+06,3.14605e+06,-5.45615e+06,-52.0411,132.729,571414,-6093.15,-3829,1037.96
820,-2.96681e+06,3.10762e+06,-5.44544e+06,-51.8984,133.672,571358,-6063.94,-3857.21,1103.06
830,-3.0273e+06,3.06891e+06,-5.43409e+06,-51.7475,134.609,571299,-6034.05,-3885,1168.03
840,-3.08749e+06,3.02992e+06,-5.42208e+06,-51.5884,135.539,571237,-6003.48,-3912.38,1232.86
850,-3.14737e+06,2.99066e+06,-5.40943e+06,-51.4215,136.463,571172,-5972.24,-3939.34,1297.54
860,-3.20693e+06,2.95113e+06,-5.39613e+06,-51.2466,137.379,571103,-5940.33,-3965.88,1362.07
870,-3.26618e+06,2.91134e+06,-5.38219e+06,-51.0639,138.287,571031,-5907.76,-3992,1426.44
880,-3.32509e+06,2.87129e+06,-5.36761e+06,-50.8736,139.189,570956,-5874.52,-4017.7,1490.64
890,-3.38366e+06,2.83099e+06,-5.35238e+06,-50.6758,140.082,570878,-5840.62,-4042.97,1554.66
900,-3.4419e+06,2.79044e+06,-5.33651e+06,-50.4705,140.967,570796,-5806.06,-4067.8,1618.5
910,-3.49978e+06,2.74964e+06,-5.32001e+06,-50.2578,141.845,570712,-5770.85,-4092.21,1682.15
920,-3.55731e+06,2.70859e+06,-5.30287e+06,-50.038,142.714,570625,-5734.99,-4116.19,1745.6
930,-3.61448e+06,2.66731e+06,-5.2851e+06,-49.8111,143.574,570534,-5698.48,-4139.73,1808.84
940,-3.67128e+06,2.6258e+06,-5.2667e+06,-49.5772,144.427,570441,-5661.33,-4162.84,1871.87
950,-3.7277e+06,2.58406e+06,-5.24766e+06,-49.3365,145.27,570345,-5623.54,-4185.5,1934.67
960,-3.78375e+06,2.54209e+06,-5.228e+06,-49.0891,146.105,570245,-5585.11,-4207.73,1997.25
970,-3.8394e+06,2.49991e+06,-5.20772e+06,-48.8351,146.931,570143,-5546.05,-4229.52,2059.59
980,-3.89467e+06,2.4575e+06,-5.18681e+06,-48.5746,147.748,570039,-5506.37,-4250.86,2121.69
990,-3.94953e+06,2.41489e+06,-5.16529e+06,-48.3077,148.557,569931,-5466.05,-4271.76,2183.53
