780,-1.72659e+06,-4.85189e+06,4.64928e+06,42.2509,-109.589,569633,155.955,5270.34,5543.94
790,-1.72489e+06,-4.7989e+06,4.70444e+06,42.8686,-109.77,569769,184.152,5327.33,5488.07
800,-1.72291e+06,-4.74535e+06,4.75904e+06,43.4861,-109.955,569906,212.409,5383.64,5431.54
810,-1.72064e+06,-4.69123e+06,4.81307e+06,44.1034,-110.142,570043,240.722,5439.27,5374.36
820,-1.71809e+06,-4.63657e+06,4.86653e+06,44.7204,-110.332,570182,269.087,5494.21,5316.55
830,-1.71526e+06,-4.58135e+06,4.9194e+06,45.3371,-110.526,570321,297.498,5548.46,5258.1
840,-1.71214e+06,-4.5256e+06,4.97169e+06,45.9535,-110.723,570461,325.952,5602,5199.03
850,-1.70874e+06,-4.46931e+06,5.02338e+06,46.5696,-110.923,570601,354.444,5654.84,5139.33
860,-1.70506e+06,-4.4125e+06,5.07447e+06,47.1854,-111.127,570741,382.97,5706.96,5079.03
870,-1.70108e+06,-4.35518e+06,5.12496e+06,47.801,-111.335,570881,411.526,5758.36,5018.12
880,-1.69682e+06,-4.29734e+06,5.17483e+06,48.4162,-111.547,571022,440.106,5809.04,4956.61
890,-1.69228e+06,-4.239e+06,5.22409e+06,49.031,-111.763,571163,468.707,5858.98,4894.52
900,-1.68745e+06,-4.18016e+06,5.27272e+06,49.6456,-111.983,571304,497.323,5908.19,4831.84
910,-1.68233e+06,-4.12084e+06,5.32072e+06,50.2598,-112.208,571445,525.952,5956.65,4768.59
920,-1.67693e+06,-4.06103e+06,5.36809e+06,50.8736,-112.437,571585,554.587,6004.37,4704.77
930,-1.67124e+06,-4.00075e+06,5.41482e+06,51.487,-112.672,571726,583.225,6051.32,4640.39
940,-1.66527e+06,-3.94001e+06,5.4609e+06,52.1,-112.912,571866,611.861,6097.52,4575.45
950,-1.65901e+06,-3.8788e+06,5.50632e+06,52.7126,-113.157,572006,640.491,6142.95,4509.98
960,-1.65246e+06,-3.81715e+06,5.55109e+06,53.3248,-113.408,572145,669.109,6187.61,4443.97
970,-1.64562e+06,-3.75506e+06,5.5952e+06,53.9365,-113.665,572283,697.712,6231.49,4377.43
980,-1.6385e+06,-3.69252e+06,5.63864e+06,54.5478,-113.929,572421,726.296,6274.59,4310.37
990,-1.6311e+06,-3.62957e+06,5.68141e+06,55.1586,-114.199,572558,754.854,6316.9,4242.79
