280,5.97017e+06,1.69316e+06,3.08111e+06,26.5458,15.8335,554525,-3678.56,3785.05,5031.03
290,5.93306e+06,1.73093e+06,3.13124e+06,27.0116,16.2643,554589,-3744.06,3770.04,4993.69
300,5.89529e+06,1.76855e+06,3.18098e+06,27.4757,16.699,554655,-3809.14,3754.67,4955.76
310,5.85687e+06,1.80602e+06,3.23035e+06,27.9381,17.1376,554722,-3873.79,3738.94,4917.24
320,5.81781e+06,1.84333e+06,3.27933e+06,28.3989,17.5804,554791,-3938,3722.87,4878.12
330,5.77812e+06,1.88048e+06,3.32791e+06,28.8579,18.0274,554861,-4001.76,3706.44,4838.42
340,5.73778e+06,1.91746e+06,3.37609e+06,29.315,18.4787,554932,-4065.06,3689.67,4798.14
350,5.69682e+06,1.95427e+06,3.42387e+06,29.7703,18.9343,555004,-4127.91,3672.55,4757.28
360,5.65522e+06,1.99091e+06,3.47124e+06,30.2237,19.3945,555077,-4190.28,3655.08,4715.85
370,5.61301e+06,2.02737e+06,3.51818e+06,30.6751,19.8593,555151,-4252.18,3637.26,4673.86
380,5.57018e+06,2.06365e+06,3.56471e+06,31.1245,20.3288,555226,-4313.6,3619.11,4631.3
390,5.52674e+06,2.09975e+06,3.61081e+06,31.5718,20.8031,555303,-4374.53,3600.61,4588.19
400,5.48269e+06,2.13566e+06,3.65647e+06,32.017,21.2823,555380,-4434.97,3581.77,4544.53
410,5.43804e+06,2.17139e+06,3.7017e+06,32.46,21.7666,555458,-4494.9,3562.59,4500.32
420,5.3928e+06,2.20692e+06,3.74648e+06,32.9007,22.256,555536,-4554.32,3543.07,4455.57
430,5.34696e+06,2.24225e+06,3.79081e+06,33.3392,22.7507,555616,-4613.23,3523.22,4410.29
440,5.30053e+06,2.27738e+06,3.83468e+06,33.7752,23.2508,555696,-4671.61,3503.03,4364.48
450,5.25353e+06,2.31231e+06,3.87809e+06,34.2089,23.7564,555776,-4729.47,3482.51,4318.14
460,5.20595e+06,2.34703e+06,3.92104e+06,34.64,24.2676,555857,-4786.79,3461.66,4271.29
470,5.15779e+06,2.38154e+06,3.96352e+06,35.0686,24.7845,555939,-4843.57,3440.48,4223.92
480,5.10908e+06,2.41584e+06,4.00552e+06,35.4946,25.3072,556021,-4899.8,3418.97,4176.05
490,5.0598e+06,2.44992e+06,4.04704e+06,35.9179,25.8359,556103,-4955.47,3397.14,4127.68
500,5.00997e+06,2.48378e+06,4.08807e+06,36.3384,26.3707,556186,-5010.59,3374.98,4078.81
510,4.95959e+06,2.51742e+06,4.12861e+06,36.756,26.9117,556269,-5065.14,3352.51,4029.45
520,4.90867e+06,2.55083e+06,4.16866e+06,37.1708,27.459,556352,-5119.12,3329.71,3979.61
530,4.85721e+06,2.58401e+06,4.2082e+06,37.5826,28.0127,556436,-5172.52,3306.59,3929.3
540,4.80522e+06,2.61696e+06,4.24724e+06,37.9913,28.573,556519,-5225.34,3283.16,3878.51
550,4.75271e+06,2.64967e+06,4.28577e+06,38.3969,29.14,556603,-5277.56,3259.41,3827.26
560,4.69967e+06,2.68214e+06,4.32378e+06,38.7992,29.7138,556686,-5329.2,3235.35,3775.54
570,4.64612e+06,2.71438e+06,4.36128e+06,39.1983,30.2945,556770,-5380.22,3210.98,3723.38
580,4.59207e+06,2.74636e+06,4.39825e+06,39.5939,30.8822,556853,-5430.65,3186.3,3670.77
590,4.53751e+06,2.7781e+06,4.43469e+06,39.9861,31.4771,556936,-5480.46,3161.31,3617.72
600,4.48246e+06,2.80959e+06,4.4706e+06,40.3748,32.0793,557019,-5529.65,3136.02,3564.24
610,4.42692e+06,2.84082e+06,4.50598e+06,40.7598,32.6889,557101,-5578.22,3110.43,3510.32
620,4.3709e+06,2.8718e+06,4.54081e+06,41.141,33.306,557184,-5626.16,3084.54,3455.99
630,4.3144e+06,2.90251e+06,4.57509e+06,41.5184,33.9307,557266,-5673.46,3058.35,3401.25
640,4.25743e+06,2.93296e+06,4.60883e+06,41.8919,34.5631,557347,-5720.13,3031.87,3346.1
650,4.2e+06,2.96315e+06,4.64202e+06,42.2614,35.2034,557428,-5766.15,3005.09,3290.54
660,4.14211e+06,2.99306e+06,4.67464e+06,42.6268,35.8516,557508,-5811.52,2978.02,3234.59
670,4.08377e+06,3.02271e+06,4.70671e+06,42.9879,36.5079,557588,-5856.24,2950.67,3178.26
680,4.02499e+06,3.05208e+06,4.7382e+06,43.3447,37.1724,557667,-5900.3,2923.02,3121.54
690,3.96577e+06,3.08117e+06,4.76913e+06,43.6971,37.8451,557746,-5943.7,2895.1,3064.45
700,3.90612e+06,3.10998e+06,4.79949e+06,44.0449,38.5261,557823,-5986.43,2866.89,3007
710,3.84604e+06,3.1385e+06,4.82927e+06,44.3882,39.2156,557900,-6028.48,2838.4,2949.18
720,3.78555e+06,3.16674e+06,4.85847e+06,44.7266,39.9136,557976,-6069.85,2809.63,2891.01
730,3.72465e+06,3.19469e+06,4.88709e+06,45.0602,40.6203,558052,-6110.55,2780.59,2832.5
740,3.66334e+06,3.22235e+06,4.91512e+06,45.3888,41.3356,558126,-6150.56,2751.28,2773.64
750,3.60164e+06,3.24972e+06,4.94256e+06,45.7124,42.0596,558199,-6189.87,2721.7,2714.45
760,3.53955e+06,3.27679e+06,4.96941e+06,46.0307,42.7924,558271,-6228.49,2691.85,2654.94
770,3.47707e+06,3.30356e+06,4.99566e+06,46.3437,43.5341,558342,-6266.41,2661.74,2595.11
780,3.41422e+06,3.33002e+06,5.02131e+06,46.6513,44.2847,558412,-6303.63,2631.36,2534.97
790,3.351e+06,3.35618e+06,5.04636e+06,46.9533,45.0443,558481,-6340.14,2600.73,2474.53
800,3.28742e+06,3.38203e+06,5.0708e+06,47.2497,45.8128,558549,-6375.94,2569.84,2413.79
810,3.22348e+06,3.40758e+06,5.09463e+06,47.5402,46.5902,558615,-6411.02,2538.7,2352.76
820,3.1592e+06,3.43281e+06,5.11786e+06,47.8248,47.3767,558680,-6445.38,2507.3,2291.46
830,3.09458e+06,3.45772e+06,5.14046e+06,48.1034,48.1722,558744,-6479.02,2475.66,2229.87
840,3.02962e+06,3.48232e+06,5.16245e+06,48.3758,48.9767,558806,-6511.93,2443.77,2168.02
850,2.96434e+06,3.5066e+06,5.18382e+06,48.6419,49.7901,558867,-6544.12,2411.63,2105.91
860,2.89874e+06,3.53055e+06,5.20457e+06,48.9016,50.6124,558927,-6575.57,2379.26,2043.55
870,2.83283e+06,3.55418e+06,5.22469e+06,49.1548,51.4437,558985,-6606.28,2346.65,1980.94
880,2.76662e+06,3.57748e+06,5.24419e+06,49.4012,52.2837,559041,-6636.25,2313.8,1918.1
890,2.70011e+06,3.60046e+06,5.26305e+06,49.6409,53.1324,559096,-6665.48,2280.73,1855.03
900,2.63331e+06,3.6231e+06,5.28129e+06,49.8737,53.9899,559150,-6693.97,2247.42,1791.74
910,2.56624e+06,3.6454e+06,5.29889e+06,50.0994,54.8558,559202,-6721.7,2213.88,1728.23
920,2.49888e+06,3.66737e+06,5.31585e+06,50.318,55.7302,559252,-6748.68,2180.13,1664.51
930,2.43126e+06,3.68901e+06,5.33218e+06,50.5293,56.6128,559300,-6774.9,2146.15,1600.6
940,2.36339e+06,3.7103e+06,5.34786e+06,50.7332,57.5036,559347,-6800.37,2111.96,1536.49
950,2.29526e+06,3.73124e+06,5.36291e+06,50.9296,58.4024,559392,-6825.08,2077.55,1472.21
960,2.22689e+06,3.75185e+06,5.37731e+06,51.1183,59.309,559435,-6849.02,2042.93,1407.74
970,2.15828e+06,3.7721e+06,5.39106e+06,51.2993,60.2231,559477,-6872.2,2008.1,1343.11
980,2.08945e+06,3.79201e+06,5.40417e+06,51.4725,61.1446,559516,-6894.61,1973.06,1278.31
990,2.02039e+06,3.81156e+06,5.41663e+06,51.6376,62.0733,559554,-6916.25,1937.82,1213.37
