460,-4.09343e+06,2.75261e+06,4.8611e+06,44.7572,146.081,557983,-1012.2,-6613.87,2885.69
470,-4.10336e+06,2.68631e+06,4.88967e+06,45.0903,146.789,558058,-973.007,-6644.84,2827.14
480,-4.11289e+06,2.61971e+06,4.91764e+06,45.4185,147.505,558132,-933.742,-6675.08,2768.26
490,-4.12203e+06,2.55282e+06,4.94503e+06,45.7415,148.23,558206,-894.411,-6704.58,2709.04
500,-4.13078e+06,2.48563e+06,4.97182e+06,46.0594,148.963,558278,-855.016,-6733.34,2649.5
510,-4.13913e+06,2.41815e+06,4.99802e+06,46.3719,149.706,558349,-815.561,-6761.35,2589.64
520,-4.14709e+06,2.3504e+06,5.02361e+06,46.679,150.457,558419,-776.051,-6788.61,2529.47
530,-4.15465e+06,2.28238e+06,5.04861e+06,46.9805,151.218,558487,-736.487,-6815.13,2469
540,-4.16182e+06,2.2141e+06,5.07299e+06,47.2763,151.987,558555,-696.876,-6840.88,2408.24
550,-4.16859e+06,2.14557e+06,5.09677e+06,47.5663,152.765,558621,-657.219,-6865.88,2347.18
560,-4.17497e+06,2.07679e+06,5.11994e+06,47.8504,153.553,558686,-617.52,-6890.12,2285.85
570,-4.18094e+06,2.00777e+06,5.14249e+06,48.1284,154.349,558750,-577.783,-6913.59,2224.24
580,-4.18652e+06,1.93852e+06,5.16442e+06,48.4003,155.154,558812,-538.012,-6936.3,2162.37
590,-4.1917e+06,1.86904e+06,5.18573e+06,48.6658,155.968,558873,-498.21,-6958.23,2100.23
600,-4.19649e+06,1.79936e+06,5.20642e+06,48.9249,156.791,558932,-458.381,-6979.4,2037.85
610,-4.20087e+06,1.72946e+06,5.22649e+06,49.1774,157.623,558990,-418.528,-6999.79,1975.22
620,-4.20486e+06,1.65936e+06,5.24593e+06,49.4233,158.464,559047,-378.656,-7019.41,1912.36
630,-4.20844e+06,1.58907e+06,5.26474e+06,49.6624,159.314,559101,-338.767,-7038.24,1849.27
640,-4.21163e+06,1.5186e+06,5.28291e+06,49.8945,160.172,559155,-298.865,-7056.3,1785.95
650,-4.21442e+06,1.44795e+06,5.30045e+06,50.1196,161.039,559206,-258.954,-7073.57,1722.42
660,-4.21681e+06,1.37713e+06,5.31736e+06,50.3375,161.914,559256,-219.037,-7090.06,1658.69
670,-4.2188e+06,1.30615e+06,5.33363e+06,50.5481,162.797,559305,-179.119,-7105.76,1594.76
680,-4.22039e+06,1.23502e+06,5.34925e+06,50.7513,163.689,559351,-139.202,-7120.67,1530.64
690,-4.22159e+06,1.16374e+06,5.36424e+06,50.947,164.588,559396,-99.29,-7134.79,1466.33
700,-4.22238e+06,1.09233e+06,5.37858e+06,51.1351,165.496,559439,-59.387,-7148.12,1401.85
710,-4.22277e+06,1.02078e+06,5.39227e+06,51.3153,166.41,559480,-19.4962,-7160.65,1337.2
720,-4.22277e+06,949116,5.40532e+06,51.4877,167.333,559520,20.3786,-7172.39,1272.4
730,-4.22237e+06,877337,5.41772e+06,51.6522,168.262,559558,60.2339,-7183.33,1207.44
740,-4.22156e+06,805452,5.42947e+06,51.8085,169.198,559593,100.066,-7193.48,1142.33
750,-4.22036e+06,733470,5.44057e+06,51.9567,170.141,559627,139.872,-7202.82,1077.09
760,-4.21877e+06,661398,5.45101e+06,52.0966,171.09,559659,179.648,-7211.37,1011.72
770,-4.21677e+06,589245,5.4608e+06,52.2282,172.045,559689,219.389,-7219.11,946.231
780,-4.21438e+06,517019,5.46994e+06,52.3512,173.006,559717,259.094,-7226.05,880.627
790,-4.21159e+06,444727,5.47841e+06,52.4658,173.972,559744,298.758,-7232.19,814.918
800,-4.2084e+06,372378,5.48623e+06,52.5717,174.943,559768,338.378,-7237.52,749.112
810,-4.20482e+06,299980,5.4934e+06,52.6689,175.919,559790,377.949,-7242.05,683.216
820,-4.20085e+06,227540,5.4999e+06,52.7573,176.9,559810,417.47,-7245.77,617.239
830,-4.19647e+06,155067,5.50574e+06,52.837,177.884,559828,456.936,-7248.69,551.188
840,-4.19171e+06,82568.9,5.51092e+06,52.9077,178.872,559844,496.343,-7250.8,485.071
850,-4.18655e+06,10053.8,5.51544e+06,52.9695,179.862,559859,535.688,-7252.11,418.896
860,-4.18099e+06,-62470.4,5.5193e+06,53.0223,-179.144,559871,574.968,-7252.61,352.671
870,-4.17505e+06,-134995,5.5225e+06,53.0661,-178.148,559881,614.18,-7252.3,286.404
880,-4.16871e+06,-207513,5.52503e+06,53.1008,-177.15,559889,653.319,-7251.18,220.102
890,-4.16198e+06,-280016,5.5269e+06,53.1265,-176.151,559895,692.382,-7249.26,153.774
900,-4.15486e+06,-352496,5.5281e+06,53.1431,-175.151,559898,731.366,-7246.53,87.4284
910,-4.14735e+06,-424944,5.52865e+06,53.1505,-174.15,559900,770.268,-7242.99,21.0718
920,-4.13946e+06,-497352,5.52852e+06,53.1489,-173.149,559900,809.083,-7238.64,-45.2872
930,-4.13117e+06,-569714,5.52774e+06,53.1381,-172.148,559897,847.809,-7233.49,-111.641
940,-4.1225e+06,-642019,5.52629e+06,53.1182,-171.148,559893,886.442,-7227.54,-177.981
950,-4.11344e+06,-714262,5.52418e+06,53.0892,-170.149,559887,924.979,-7220.78,-244.3
960,-4.104e+06,-786432,5.52141e+06,53.0512,-169.152,559878,963.416,-7213.21,-310.59
970,-4.09418e+06,-858523,5.51797e+06,53.0041,-168.157,559867,1001.75,-7204.85,-376.843
980,-4.08397e+06,-930526,5.51387e+06,52.948,-167.164,559855,1039.98,-7195.67,-443.05
990,-4.07338e+06,-1.00243e+06,5.50911e+06,52.8829,-166.175,559840,1078.1,-7185.7,-509.205
