420,2.14886e+06,-6.23282e+06,-2.14942e+06,-18.1617,-70.9775,558309,4673.5,-309.306,5583.52
430,2.19547e+06,-6.23557e+06,-2.09346e+06,-17.6737,-70.6035,558158,4647.23,-241.855,5608.97
440,2.24181e+06,-6.23765e+06,-2.03724e+06,-17.1848,-70.2316,558009,4620.5,-174.332,5633.75
450,2.28788e+06,-6.23906e+06,-1.98079e+06,-16.695,-69.8619,557862,4593.32,-106.745,5657.85
460,2.33367e+06,-6.23979e+06,-1.92409e+06,-16.2043,-69.4943,557717,4565.69,-39.1021,5681.28
470,2.37919e+06,-6.23984e+06,-1.86716e+06,-15.7129,-69.1287,557573,4537.61,28.5903,5704.02
480,2.42442e+06,-6.23922e+06,-1.81001e+06,-15.2206,-68.765,557432,4509.09,96.3245,5726.08
490,2.46937e+06,-6.23791e+06,-1.75264e+06,-14.7276,-68.4032,557292,4480.12,164.093,5747.46
500,2.51402e+06,-6.23593e+06,-1.69507e+06,-14.2338,-68.0431,557154,4450.73,231.888,5768.14
510,2.55838e+06,-6.23328e+06,-1.63728e+06,-13.7394,-67.6848,557019,4420.9,299.702,5788.14
520,2.60244e+06,-6.22994e+06,-1.5793e+06,-13.2443,-67.3282,556885,4390.64,367.528,5807.44
530,2.64619e+06,-6.22593e+06,-1.52114e+06,-12.7485,-66.9732,556754,4359.95,435.358,5826.05
540,2.68964e+06,-6.22123e+06,-1.46279e+06,-12.2521,-66.6196,556625,4328.84,503.185,5843.95
550,2.73277e+06,-6.21586e+06,-1.40426e+06,-11.7551,-66.2676,556498,4297.32,571.002,5861.16
560,2.77558e+06,-6.20981e+06,-1.34557e+06,-11.2575,-65.9169,556373,4265.38,638.8,5877.66
570,2.81807e+06,-6.20309e+06,-1.28671e+06,-10.7594,-65.5676,556250,4233.02,706.572,5893.46
580,2.86024e+06,-6.19568e+06,-1.2277e+06,-10.2607,-65.2196,556130,4200.27,774.31,5908.56
590,2.90208e+06,-6.1876e+06,-1.16854e+06,-9.76159,-64.8727,556013,4167.1,842.008,5922.94
600,2.94358e+06,-6.17884e+06,-1.10924e+06,-9.26199,-64.527,555897,4133.54,909.657,5936.61
610,2.98475e+06,-6.16941e+06,-1.04981e+06,-8.76195,-64.1824,555784,4099.58,977.25,5949.57
620,3.02557e+06,-6.1593e+06,-990254,-8.26149,-63.8388,555674,4065.23,1044.78,5961.82
630,3.06605e+06,-6.14851e+06,-930578,-7.76063,-63.4962,555566,4030.5,1112.24,5973.35
640,3.10618e+06,-6.13705e+06,-870789,-7.25941,-63.1544,555460,3995.38,1179.62,5984.17
650,3.14596e+06,-6.12492e+06,-810897,-6.75784,-62.8135,555357,3959.88,1246.91,5994.27
660,3.18538e+06,-6.11211e+06,-750907,-6.25595,-62.4734,555257,3924,1314.11,6003.64
670,3.22443e+06,-6.09864e+06,-690826,-5.75376,-62.134,555159,3887.75,1381.21,6012.3
680,3.26313e+06,-6.08449e+06,-630663,-5.25129,-61.7952,555064,3851.14,1448.2,6020.24
690,3.30146e+06,-6.06967e+06,-570424,-4.74858,-61.4571,554971,3814.16,1515.07,6027.45
700,3.33941e+06,-6.05419e+06,-510117,-4.24564,-61.1195,554881,3776.83,1581.82,6033.94
710,3.37699e+06,-6.03804e+06,-449748,-3.7425,-60.7823,554794,3739.14,1648.44,6039.7
720,3.41419e+06,-6.02122e+06,-389325,-3.23917,-60.4456,554710,3701.1,1714.92,6044.74
730,3.45101e+06,-6.00374e+06,-328856,-2.73569,-60.1093,554628,3662.71,1781.25,6049.05
740,3.48745e+06,-5.9856e+06,-268347,-2.23207,-59.7732,554549,3623.98,1847.43,6052.64
750,3.52349e+06,-5.96679e+06,-207806,-1.72835,-59.4374,554473,3584.92,1913.45,6055.5
760,3.55914e+06,-5.94733e+06,-147239,-1.22453,-59.1018,554399,3545.52,1979.3,6057.63
770,3.5944e+06,-5.92721e+06,-86655.6,-0.720653,-58.7664,554328,3505.79,2044.97,6059.04
780,3.62926e+06,-5.90643e+06,-26061.3,-0.21673,-58.431,554260,3465.74,2110.46,6059.72
790,3.66371e+06,-5.885e+06,34536.1,0.287211,-58.0956,554195,3425.37,2175.76,6059.66
800,3.69776e+06,-5.86292e+06,95129.4,0.79115,-57.7602,554133,3384.69,2240.86,6058.89
810,3.73141e+06,-5.84018e+06,155711,1.29506,-57.4247,554073,3343.69,2305.75,6057.38
820,3.76464e+06,-5.8168e+06,216274,1.79892,-57.089,554016,3302.4,2370.43,6055.14
830,3.79745e+06,-5.79277e+06,276811,2.30271,-56.7532,553962,3260.79,2434.89,6052.18
840,3.82985e+06,-5.7681e+06,337315,2.80641,-56.417,553911,3218.9,2499.13,6048.49
850,3.86183e+06,-5.74279e+06,397779,3.30999,-56.0805,553863,3176.71,2563.12,6044.08
860,3.89338e+06,-5.71684e+06,458194,3.81342,-55.7437,553818,3134.23,2626.88,6038.93
870,3.92451e+06,-5.69026e+06,518555,4.31669,-55.4064,553775,3091.48,2690.38,6033.06
880,3.95521e+06,-5.66304e+06,578853,4.81977,-55.0685,553735,3048.44,2753.63,6026.47
890,3.98548e+06,-5.63518e+06,639082,5.32265,-54.7302,553698,3005.14,2816.62,6019.15
900,4.01531e+06,-5.6067e+06,699233,5.82528,-54.3912,553664,2961.56,2879.33,6011.11
910,4.04471e+06,-5.5776e+06,759301,6.32766,-54.0515,553632,2917.72,2941.76,6002.35
920,4.07367e+06,-5.54787e+06,819278,6.82975,-53.7111,553604,2873.63,3003.91,5992.86
930,4.10218e+06,-5.51752e+06,879156,7.33154,-53.3698,553578,2829.28,3065.77,5982.66
940,4.13025e+06,-5.48656e+06,938928,7.833,-53.0277,553555,2784.68,3127.32,5971.73
950,4.15788e+06,-5.45498e+06,998588,8.33411,-52.6847,553535,2739.84,3188.57,5960.09
960,4.18505e+06,-5.42278e+06,1.05813e+06,8.83483,-52.3407,553517,2694.76,3249.5,5947.73
970,4.21177e+06,-5.38999e+06,1.11754e+06,9.33515,-51.9957,553502,2649.44,3310.12,5934.66
980,4.23804e+06,-5.35658e+06,1.17682e+06,9.83504,-51.6496,553490,2603.9,3370.4,5920.87
990,4.26385e+06,-5.32258e+06,1.23595e+06,10.3345,-51.3023,553481,2558.14,3430.35,5906.37
