190,-6.31761e+06,-1.92453e+06,-2.1539e+06,-18.1675,-163.058,570534,1799.89,2066.23,-7143.78
200,-6.29922e+06,-1.90377e+06,-2.22521e+06,-18.7901,-163.184,570729,1877.65,2086.22,-7117.65
210,-6.28006e+06,-1.8828e+06,-2.29625e+06,-19.4127,-163.311,570927,1955.21,2105.86,-7090.68
220,-6.26012e+06,-1.86165e+06,-2.36702e+06,-20.0351,-163.438,571128,2032.56,2125.12,-7062.86
230,-6.23941e+06,-1.8403e+06,-2.4375e+06,-20.6575,-163.567,571332,2109.7,2144.02,-7034.21
240,-6.21793e+06,-1.81877e+06,-2.5077e+06,-21.2797,-163.696,571539,2186.6,2162.56,-7004.71
250,-6.19568e+06,-1.79705e+06,-2.57759e+06,-21.9018,-163.825,571749,2263.27,2180.72,-6974.38
260,-6.17266e+06,-1.77516e+06,-2.64718e+06,-22.5237,-163.956,571962,2339.69,2198.51,-6943.23
270,-6.14889e+06,-1.75308e+06,-2.71646e+06,-23.1456,-164.087,572177,2415.85,2215.93,-6911.24
280,-6.12435e+06,-1.73084e+06,-2.7854e+06,-23.7673,-164.219,572395,2491.75,2232.98,-6878.44
290,-6.09905e+06,-1.70843e+06,-2.85402e+06,-24.3889,-164.352,572616,2567.37,2249.65,-6844.81
300,-6.073e+06,-1.68585e+06,-2.9223e+06,-25.0104,-164.485,572838,2642.7,2265.94,-6810.38
310,-6.0462e+06,-1.66311e+06,-2.99023e+06,-25.6317,-164.62,573064,2717.75,2281.85,-6775.13
320,-6.01865e+06,-1.64021e+06,-3.0578e+06,-26.2529,-164.756,573291,2792.48,2297.38,-6739.08
330,-5.99035e+06,-1.61716e+06,-3.12501e+06,-26.8739,-164.892,573521,2866.9,2312.53,-6702.23
340,-5.96131e+06,-1.59396e+06,-3.19184e+06,-27.4948,-165.03,573753,2941,2327.29,-6664.58
350,-5.93153e+06,-1.57062e+06,-3.2583e+06,-28.1155,-165.169,573986,3014.77,2341.67,-6626.15
360,-5.90102e+06,-1.54713e+06,-3.32436e+06,-28.7361,-165.309,574222,3088.2,2355.66,-6586.92
370,-5.86977e+06,-1.52351e+06,-3.39003e+06,-29.3566,-165.45,574459,3161.27,2369.27,-6546.92
380,-5.83779e+06,-1.49975e+06,-3.4553e+06,-29.9768,-165.592,574699,3233.99,2382.49,-6506.13
390,-5.80509e+06,-1.47586e+06,-3.52015e+06,-30.5969,-165.736,574940,3306.33,2395.32,-6464.58
400,-5.77167e+06,-1.45184e+06,-3.58459e+06,-31.2169,-165.88,575182,3378.3,2407.76,-6422.25
410,-5.73752e+06,-1.4277e+06,-3.64859e+06,-31.8367,-166.027,575426,3449.88,2419.81,-6379.17
420,-5.70267e+06,-1.40345e+06,-3.71217e+06,-32.4563,-166.174,575672,3521.06,2431.47,-6335.33
430,-5.6671e+06,-1.37907e+06,-3.7753e+06,-33.0757,-166.323,575918,3591.84,2442.73,-6290.74
440,-5.63083e+06,-1.35459e+06,-3.83798e+06,-33.6949,-166.474,576166,3662.21,2453.6,-6245.4
450,-5.59386e+06,-1.33e+06,-3.9002e+06,-34.314,-166.626,576415,3732.15,2464.08,-6199.33
460,-5.55619e+06,-1.30531e+06,-3.96196e+06,-34.9328,-166.779,576665,3801.66,2474.16,-6152.52
470,-5.51783e+06,-1.28052e+06,-4.02325e+06,-35.5515,-166.935,576916,3870.72,2483.85,-6104.98
480,-5.47878e+06,-1.25564e+06,-4.08406e+06,-36.1699,-167.092,577168,3939.34,2493.15,-6056.72
490,-5.43904e+06,-1.23066e+06,-4.14438e+06,-36.7882,-167.251,577420,4007.51,2502.04,-6007.74
500,-5.39863e+06,-1.2056e+06,-4.20421e+06,-37.4062,-167.412,577673,4075.2,2510.54,-5958.05
510,-5.35754e+06,-1.18045e+06,-4.26354e+06,-38.024,-167.574,577927,4142.42,2518.65,-5907.65
520,-5.31578e+06,-1.15523e+06,-4.32237e+06,-38.6416,-167.739,578181,4209.16,2526.36,-5856.56
530,-5.27336e+06,-1.12992e+06,-4.38067e+06,-39.259,-167.906,578436,4275.4,2533.67,-5804.77
540,-5.23028e+06,-1.10455e+06,-4.43846e+06,-39.8762,-168.075,578690,4341.15,2540.59,-5752.3
550,-5.18654e+06,-1.07911e+06,-4.49572e+06,-40.4931,-168.247,578945,4406.39,2547.11,-5699.15
560,-5.14215e+06,-1.05361e+06,-4.55244e+06,-41.1098,-168.421,579200,4471.11,2553.23,-5645.32
570,-5.09712e+06,-1.02805e+06,-4.60862e+06,-41.7262,-168.597,579455,4535.3,2558.95,-5590.83
580,-5.05145e+06,-1.00243e+06,-4.66425e+06,-42.3423,-168.776,579709,4598.97,2564.28,-5535.67
590,-5.00514e+06,-976766,-4.71933e+06,-42.9583,-168.957,579963,4662.09,2569.22,-5479.86
600,-4.95821e+06,-951051,-4.77385e+06,-43.5739,-169.142,580217,4724.66,2573.75,-5423.41
610,-4.91065e+06,-925293,-4.8278e+06,-44.1892,-169.329,580471,4786.68,2577.89,-5366.31
620,-4.86248e+06,-899495,-4.88117e+06,-44.8043,-169.52,580724,4848.13,2581.64,-5308.59
630,-4.81369e+06,-873661,-4.93397e+06,-45.4191,-169.713,580976,4909.01,2584.99,-5250.23
640,-4.7643e+06,-847796,-4.98618e+06,-46.0336,-169.91,581228,4969.31,2587.95,-5191.26
650,-4.7143e+06,-821903,-5.03779e+06,-46.6478,-170.11,581478,5029.03,2590.51,-5131.67
660,-4.66372e+06,-795987,-5.08881e+06,-47.2616,-170.314,581728,5088.15,2592.68,-5071.48
670,-4.61254e+06,-770051,-5.13922e+06,-47.8752,-170.522,581977,5146.67,2594.46,-5010.69
680,-4.56079e+06,-744099,-5.18902e+06,-48.4884,-170.734,582224,5204.57,2595.84,-4949.31
690,-4.50845e+06,-718135,-5.2382e+06,-49.1012,-170.95,582470,5261.86,2596.83,-4887.35
700,-4.45555e+06,-692164,-5.28677e+06,-49.7137,-171.17,582715,5318.53,2597.44,-4824.81
710,-4.40209e+06,-666188,-5.3347e+06,-50.3258,-171.394,582959,5374.57,2597.65,-4761.7
720,-4.34806e+06,-640212,-5.382e+06,-50.9375,-171.624,583201,5429.97,2597.48,-4698.03
730,-4.29349e+06,-614240,-5.42866e+06,-51.5489,-171.858,583441,5484.72,2596.92,-4633.81
740,-4.23837e+06,-588275,-5.47467e+06,-52.1598,-172.098,583679,5538.82,2595.97,-4569.04
750,-4.18271e+06,-562321,-5.52004e+06,-52.7702,-172.343,583916,5592.26,2594.64,-4503.74
760,-4.12653e+06,-536383,-5.56475e+06,-53.3803,-172.594,584151,5645.04,2592.92,-4437.91
770,-4.06982e+06,-510464,-5.60879e+06,-53.9899,-172.851,584384,5697.14,2590.82,-4371.55
780,-4.01259e+06,-484568,-5.65218e+06,-54.5989,-173.114,584614,5748.57,2588.34,-4304.68
790,-3.95485e+06,-458698,-5.69489e+06,-55.2075,-173.384,584843,5799.31,2585.48,-4237.3
800,-3.8966e+06,-432859,-5.73692e+06,-55.8156,-173.661,585069,5849.36,2582.24,-4169.43
810,-3.83786e+06,-407055,-5.77827e+06,-56.4231,-173.946,585293,5898.71,2578.63,-4101.06
820,-3.77863e+06,-381288,-5.81894e+06,-57.03,-174.238,585514,5947.35,2574.63,-4032.22
830,-3.71892e+06,-355563,-5.85892e+06,-57.6364,-174.539,585733,5995.29,2570.27,-3962.9
840,-3.65873e+06,-329884,-5.8982e+06,-58.2421,-174.848,585949,6042.51,2565.53,-3893.11
850,-3.59807e+06,-304254,-5.93678e+06,-58.8471,-175.167,586162,6089.01,2560.42,-3822.87
860,-3.53695e+06,-278677,-5.97465e+06,-59.4515,-175.495,586372,6134.77,2554.94,-3752.18
870,-3.47537e+06,-253156,-6.01182e+06,-60.0551,-175.834,586580,6179.81,2549.09,-3681.04
880,-3.41335e+06,-227696,-6.04827e+06,-60.658,-176.184,586785,6224.11,2542.88,-3609.48
890,-3.3509e+06,-202300,-6.08401e+06,-61.2601,-176.545,586986,6267.66,2536.3,-3537.49
900,-3.288e+06,-176971,-6.11902e+06,-61.8612,-176.919,587184,6310.45,2529.36,-3465.09
910,-3.22469e+06,-151713,-6.15331e+06,-62.4615,-177.306,587380,6352.5,2522.07,-3392.28
920,-3.16096e+06,-126531,-6.18687e+06,-63.0609,-177.708,587571,6393.78,2514.41,-3319.07
930,-3.09681e+06,-101426,-6.21969e+06,-63.6592,-178.124,587760,6434.29,2506.4,-3245.47
940,-3.03227e+06,-76403.7,-6.25177e+06,-64.2564,-178.557,587945,6474.04,2498.03,-3171.5
950,-2.96734e+06,-51466.6,-6.28312e+06,-64.8525,-179.006,588126,6513,2489.31,-3097.15
960,-2.90201e+06,-26618.4,-6.31372e+06,-65.4473,-179.474,588304,6551.19,2480.25,-3022.44
970,-2.83632e+06,-1862.69,-6.34357e+06,-66.0408,-179.962,588478,6588.58,2470.83,-2947.37
980,-2.77025e+06,22797.2,-6.37266e+06,-66.6329,179.529,588648,6625.19,2461.07,-2871.96
990,-2.70381e+06,47357.8,-6.401e+06,-67.2235,178.997,588815,6661,2450.97,-2796.21
