550,3.05666e+06,6.21972e+06,-180280,-1.49936,63.8283,554453,-3709.79,1654.73,-6056.54
560,3.0194e+06,6.23592e+06,-240833,-2.00313,64.164,554528,-3743.66,1585.89,-6054.01
570,2.98179e+06,6.25143e+06,-301358,-2.5068,64.4999,554605,-3777.18,1516.91,-6050.75
580,2.94385e+06,6.26626e+06,-361846,-3.01034,64.8361,554686,-3810.35,1447.8,-6046.77
590,2.90559e+06,6.28039e+06,-422290,-3.51373,65.1727,554769,-3843.17,1378.57,-6042.06
600,2.86699e+06,6.29383e+06,-482684,-4.01696,65.5096,554855,-3875.63,1309.23,-6036.63
610,2.82807e+06,6.30657e+06,-543020,-4.51999,65.847,554944,-3907.73,1239.78,-6030.47
620,2.78884e+06,6.31862e+06,-603291,-5.02281,66.1849,555035,-3939.46,1170.23,-6023.58
630,2.74929e+06,6.32998e+06,-663490,-5.52539,66.5233,555129,-3970.82,1100.59,-6015.98
640,2.70942e+06,6.34064e+06,-723608,-6.0277,66.8624,555226,-4001.81,1030.86,-6007.65
650,2.66925e+06,6.3506e+06,-783640,-6.52973,67.2022,555325,-4032.42,961.065,-5998.6
660,2.62878e+06,6.35986e+06,-843578,-7.03144,67.5428,555427,-4062.65,891.199,-5988.83
670,2.588e+06,6.36842e+06,-903414,-7.53283,67.8841,555531,-4092.5,821.273,-5978.34
680,2.54693e+06,6.37628e+06,-963142,-8.03385,68.2264,555638,-4121.96,751.296,-5967.13
690,2.50556e+06,6.38344e+06,-1.02275e+06,-8.53449,68.5695,555747,-4151.03,681.275,-5955.21
700,2.46391e+06,6.38991e+06,-1.08224e+06,-9.03472,68.9137,555859,-4179.71,611.219,-5942.57
710,2.42197e+06,6.39567e+06,-1.1416e+06,-9.53453,69.2589,555973,-4207.99,541.134,-5929.22
720,2.37975e+06,6.40073e+06,-1.20083e+06,-10.0339,69.6052,556090,-4235.86,471.029,-5915.16
730,2.33725e+06,6.40509e+06,-1.2599e+06,-10.5327,69.9527,556209,-4263.34,400.912,-5900.39
740,2.29449e+06,6.40875e+06,-1.31883e+06,-11.0311,70.3014,556330,-4290.41,330.79,-5884.91
750,2.25145e+06,6.41171e+06,-1.3776e+06,-11.5289,70.6515,556454,-4317.06,260.671,-5868.73
760,2.20815e+06,6.41396e+06,-1.4362e+06,-12.0262,71.0029,556580,-4343.31,190.563,-5851.84
770,2.16458e+06,6.41552e+06,-1.49463e+06,-12.5229,71.3557,556708,-4369.13,120.474,-5834.25
780,2.12076e+06,6.41637e+06,-1.55289e+06,-13.0189,71.71,556839,-4394.54,50.412,-5815.97
790,2.07669e+06,6.41653e+06,-1.61095e+06,-13.5144,72.0659,556971,-4419.53,-19.6159,-5796.98
800,2.03238e+06,6.41598e+06,-1.66882e+06,-14.0091,72.4235,557106,-4444.09,-89.6015,-5777.3
810,1.98781e+06,6.41473e+06,-1.72649e+06,-14.5032,72.7827,557242,-4468.22,-159.537,-5756.93
820,1.94301e+06,6.41279e+06,-1.78396e+06,-14.9965,73.1437,557381,-4491.92,-229.415,-5735.86
830,1.89798e+06,6.41015e+06,-1.84121e+06,-15.4891,73.5065,557522,-4515.18,-299.228,-5714.11
840,1.85271e+06,6.4068e+06,-1.89824e+06,-15.981,73.8713,557664,-4538.01,-368.967,-5691.68
850,1.80722e+06,6.40277e+06,-1.95504e+06,-16.472,74.238,557809,-4560.4,-438.626,-5668.56
860,1.76151e+06,6.39803e+06,-2.01161e+06,-16.9622,74.6067,557955,-4582.34,-508.196,-5644.77
870,1.71557e+06,6.3926e+06,-2.06793e+06,-17.4515,74.9776,558103,-4603.84,-577.67,-5620.3
880,1.66943e+06,6.38648e+06,-2.12401e+06,-17.9399,75.3506,558253,-4624.89,-647.04,-5595.16
890,1.62308e+06,6.37966e+06,-2.17983e+06,-18.4274,75.726,558405,-4645.49,-716.298,-5569.34
900,1.57652e+06,6.37215e+06,-2.2354e+06,-18.9139,76.1036,558558,-4665.64,-785.438,-5542.86
910,1.52977e+06,6.36395e+06,-2.29069e+06,-19.3995,76.4837,558713,-4685.33,-854.45,-5515.72
920,1.48282e+06,6.35507e+06,-2.34571e+06,-19.884,76.8662,558869,-4704.56,-923.329,-5487.92
930,1.43568e+06,6.34549e+06,-2.40044e+06,-20.3675,77.2514,559027,-4723.33,-992.065,-5459.46
940,1.38835e+06,6.33522e+06,-2.45489e+06,-20.8499,77.6391,559186,-4741.64,-1060.65,-5430.34
950,1.34085e+06,6.32428e+06,-2.50905e+06,-21.3311,78.0296,559346,-4759.48,-1129.08,-5400.58
960,1.29316e+06,6.31264e+06,-2.5629e+06,-21.8112,78.423,559508,-4776.86,-1197.35,-5370.17
970,1.24531e+06,6.30033e+06,-2.61645e+06,-22.2901,78.8191,559671,-4793.76,-1265.44,-5339.12
980,1.19729e+06,6.28734e+06,-2.66968e+06,-22.7678,79.2183,559836,-4810.2,-1333.36,-5307.43
990,1.14911e+06,6.27366e+06,-2.7226e+06,-23.2442,79.6205,560001,-4826.16,-1401.09,-5275.11
