290,5.06122e+06,2.42999e+06,-4.07218e+06,-36.1222,25.6466,564926,419.452,5997.5,4104
300,5.06516e+06,2.48982e+06,-4.0309e+06,-35.7014,26.1768,564755,368.012,5967.7,4152.49
310,5.06858e+06,2.54934e+06,-3.98914e+06,-35.2778,26.701,564583,316.482,5937.26,4200.49
320,5.07149e+06,2.60856e+06,-3.94689e+06,-34.8515,27.2194,564410,264.865,5906.19,4247.99
330,5.07388e+06,2.66746e+06,-3.90418e+06,-34.4227,27.732,564237,213.168,5874.49,4294.98
340,5.07575e+06,2.72605e+06,-3.86099e+06,-33.9913,28.239,564063,161.395,5842.16,4341.46
350,5.07711e+06,2.7843e+06,-3.81735e+06,-33.5575,28.7405,563889,109.552,5809.21,4387.42
360,5.07794e+06,2.84223e+06,-3.77325e+06,-33.1212,29.2366,563714,57.6439,5775.65,4432.87
370,5.07826e+06,2.89981e+06,-3.72869e+06,-32.6827,29.7275,563539,5.6758,5741.48,4477.78
380,5.07806e+06,2.95706e+06,-3.68369e+06,-32.2418,30.2131,563364,-46.3468,5706.69,4522.16
390,5.07733e+06,3.01395e+06,-3.63825e+06,-31.7988,30.6937,563189,-98.4187,5671.3,4566
400,5.07609e+06,3.07048e+06,-3.59238e+06,-31.3536,31.1694,563014,-150.535,5635.31,4609.3
410,5.07432e+06,3.12665e+06,-3.54607e+06,-30.9062,31.6402,562838,-202.689,5598.73,4652.04
420,5.07203e+06,3.18245e+06,-3.49934e+06,-30.4568,32.1063,562663,-254.877,5561.55,4694.23
430,5.06922e+06,3.23788e+06,-3.45219e+06,-30.0055,32.5677,562487,-307.092,5523.78,4735.87
440,5.06589e+06,3.29292e+06,-3.40462e+06,-29.5521,33.0246,562312,-359.331,5485.43,4776.93
450,5.06204e+06,3.34758e+06,-3.35665e+06,-29.0969,33.4771,562137,-411.586,5446.51,4817.43
460,5.05766e+06,3.40185e+06,-3.30828e+06,-28.6398,33.9253,561963,-463.854,5407.01,4857.36
470,5.05276e+06,3.45572e+06,-3.2595e+06,-28.181,34.3693,561789,-516.127,5366.94,4896.7
480,5.04734e+06,3.50919e+06,-3.21034e+06,-27.7203,34.8092,561615,-568.402,5326.3,4935.46
490,5.04139e+06,3.56225e+06,-3.1608e+06,-27.258,35.245,561441,-620.673,5285.11,4973.63
500,5.03492e+06,3.61489e+06,-3.11087e+06,-26.794,35.677,561269,-672.933,5243.36,5011.21
510,5.02793e+06,3.66711e+06,-3.06058e+06,-26.3284,36.1051,561096,-725.179,5201.06,5048.18
520,5.02042e+06,3.71891e+06,-3.00991e+06,-25.8613,36.5294,560925,-777.404,5158.21,5084.56
530,5.01238e+06,3.77027e+06,-2.95889e+06,-25.3926,36.9502,560754,-829.602,5114.83,5120.33
540,5.00383e+06,3.8212e+06,-2.90751e+06,-24.9224,37.3674,560584,-881.77,5070.91,5155.48
550,4.99475e+06,3.87169e+06,-2.85578e+06,-24.4508,37.7811,560415,-933.9,5026.46,5190.02
560,4.98515e+06,3.92173e+06,-2.80371e+06,-23.9778,38.1915,560247,-985.987,4981.48,5223.95
570,4.97503e+06,3.97132e+06,-2.7513e+06,-23.5034,38.5986,560080,-1038.03,4935.99,5257.24
580,4.96439e+06,4.02045e+06,-2.69857e+06,-23.0277,39.0025,559914,-1090.01,4889.98,5289.91
590,4.95323e+06,4.06912e+06,-2.64551e+06,-22.5507,39.4034,559749,-1141.94,4843.46,5321.95
600,4.94155e+06,4.11732e+06,-2.59213e+06,-22.0725,39.8012,559585,-1193.8,4796.44,5353.34
610,4.92935e+06,4.16504e+06,-2.53844e+06,-21.593,40.196,559422,-1245.6,4748.92,5384.1
620,4.91664e+06,4.21229e+06,-2.48445e+06,-21.1124,40.5881,559261,-1297.32,4700.91,5414.22
630,4.90341e+06,4.25906e+06,-2.43016e+06,-20.6306,40.9773,559101,-1348.95,4652.41,5443.69
640,4.88966e+06,4.30534e+06,-2.37558e+06,-20.1477,41.3639,558942,-1400.5,4603.43,5472.5
650,4.8754e+06,4.35113e+06,-2.32071e+06,-19.6638,41.7478,558785,-1451.96,4553.97,5500.67
660,4.86062e+06,4.39642e+06,-2.26557e+06,-19.1788,42.1292,558629,-1503.33,4504.04,5528.17
670,4.84533e+06,4.4412e+06,-2.21015e+06,-18.6928,42.5082,558475,-1554.59,4453.65,5555.01
680,4.82953e+06,4.48549e+06,-2.15447e+06,-18.2058,42.8848,558323,-1605.74,4402.8,5581.19
690,4.81322e+06,4.52926e+06,-2.09853e+06,-17.7179,43.2591,558172,-1656.77,4351.5,5606.7
700,4.7964e+06,4.57252e+06,-2.04234e+06,-17.229,43.6311,558023,-1707.69,4299.75,5631.54
710,4.77906e+06,4.61525e+06,-1.9859e+06,-16.7393,44.001,557876,-1758.49,4247.56,5655.7
720,4.76123e+06,4.65746e+06,-1.92923e+06,-16.2487,44.3688,557730,-1809.15,4194.93,5679.19
730,4.74288e+06,4.69915e+06,-1.87232e+06,-15.7573,44.7346,557586,-1859.68,4141.88,5701.99
740,4.72403e+06,4.7403e+06,-1.81519e+06,-15.2651,45.0985,557444,-1910.07,4088.4,5724.12
750,4.70468e+06,4.78092e+06,-1.75784e+06,-14.7722,45.4605,557305,-1960.31,4034.51,5745.55
760,4.68483e+06,4.82099e+06,-1.70028e+06,-14.2785,45.8207,557167,-2010.4,3980.21,5766.3
770,4.66447e+06,4.86052e+06,-1.64252e+06,-13.7841,46.1791,557031,-2060.33,3925.5,5786.36
780,4.64362e+06,4.8995e+06,-1.58456e+06,-13.289,46.5359,556897,-2110.1,3870.39,5805.72
790,4.62227e+06,4.93792e+06,-1.5264e+06,-12.7933,46.8911,556766,-2159.7,3814.9,5824.39
800,4.60043e+06,4.97579e+06,-1.46807e+06,-12.297,47.2447,556636,-2209.13,3759.02,5842.36
810,4.57809e+06,5.0131e+06,-1.40956e+06,-11.8,47.5969,556509,-2258.38,3702.75,5859.63
820,4.55526e+06,5.04985e+06,-1.35088e+06,-11.3025,47.9477,556384,-2307.44,3646.12,5876.2
830,4.53194e+06,5.08602e+06,-1.29204e+06,-10.8044,48.2971,556261,-2356.31,3589.12,5892.06
840,4.50814e+06,5.12163e+06,-1.23304e+06,-10.3058,48.6453,556141,-2404.99,3531.76,5907.22
850,4.48384e+06,5.15666e+06,-1.1739e+06,-9.80674,48.9922,556023,-2453.47,3474.05,5921.67
860,4.45907e+06,5.19111e+06,-1.11461e+06,-9.30718,49.338,555907,-2501.75,3415.99,5935.41
870,4.43381e+06,5.22498e+06,-1.05519e+06,-8.80718,49.6827,555794,-2549.81,3357.6,5948.43
880,4.40807e+06,5.25826e+06,-995644,-8.30676,50.0264,555684,-2597.66,3298.87,5960.74
890,4.38186e+06,5.29095e+06,-935978,-7.80593,50.3692,555575,-2645.28,3239.81,5972.34
900,4.35517e+06,5.32305e+06,-876200,-7.30474,50.711,555470,-2692.68,3180.44,5983.22
910,4.328e+06,5.35456e+06,-816316,-6.8032,51.052,555366,-2739.85,3120.75,5993.38
920,4.30037e+06,5.38547e+06,-756335,-6.30134,51.3922,555266,-2786.78,3060.75,6002.83
930,4.27227e+06,5.41577e+06,-696262,-5.79917,51.7316,555168,-2833.46,3000.46,6011.55
940,4.2437e+06,5.44548e+06,-636106,-5.29674,52.0704,555072,-2879.9,2939.87,6019.55
950,4.21467e+06,5.47457e+06,-575874,-4.79404,52.4086,554979,-2926.08,2879,6026.83
960,4.18518e+06,5.50306e+06,-515572,-4.29112,52.7463,554889,-2972.01,2817.85,6033.38
970,4.15523e+06,5.53093e+06,-455209,-3.788,53.0835,554802,-3017.68,2756.43,6039.21
980,4.12483e+06,5.55818e+06,-394791,-3.28469,53.4202,554717,-3063.07,2694.75,6044.32
990,4.09397e+06,5.58482e+06,-334325,-2.78122,53.7566,554635,-3108.19,2632.8,6048.7
