240,-5.42272e+06,675280,-4.27119e+06,-38.1832,172.902,565771,-3653.09,-4977.15,3854.31
250,-5.45896e+06,625496,-4.23239e+06,-37.777,173.463,565604,-3595.72,-4979.59,3905.19
260,-5.49463e+06,575690,-4.19309e+06,-37.3678,174.019,565436,-3537.92,-4981.52,3955.6
270,-5.52972e+06,525867,-4.15328e+06,-36.9555,174.568,565267,-3479.7,-4982.95,4005.54
280,-5.56422e+06,476033,-4.11298e+06,-36.5403,175.11,565097,-3421.06,-4983.87,4055
290,-5.59814e+06,426192,-4.07218e+06,-36.1222,175.646,564926,-3362.01,-4984.28,4103.98
300,-5.63146e+06,376349,-4.0309e+06,-35.7014,176.177,564755,-3302.56,-4984.19,4152.47
310,-5.66419e+06,326510,-3.98914e+06,-35.2778,176.701,564583,-3242.71,-4983.59,4200.47
320,-5.69631e+06,276679,-3.94689e+06,-34.8515,177.219,564410,-3182.48,-4982.49,4247.97
330,-5.72784e+06,226862,-3.90418e+06,-34.4227,177.732,564237,-3121.85,-4980.89,4294.96
340,-5.75875e+06,177064,-3.861e+06,-33.9913,178.239,564063,-3060.85,-4978.78,4341.44
350,-5.78905e+06,127289,-3.81735e+06,-33.5575,178.74,563889,-2999.48,-4976.17,4387.41
360,-5.81874e+06,77542.2,-3.77325e+06,-33.1213,179.237,563714,-2937.75,-4973.05,4432.85
370,-5.84781e+06,27829.4,-3.7287e+06,-32.6827,179.727,563539,-2875.66,-4969.44,4477.76
380,-5.87625e+06,-21844.7,-3.6837e+06,-32.2419,-179.787,563364,-2813.21,-4965.33,4522.14
390,-5.90407e+06,-71475.2,-3.63826e+06,-31.7988,-179.306,563189,-2750.42,-4960.72,4565.98
400,-5.93126e+06,-121057,-3.59238e+06,-31.3536,-178.831,563014,-2687.29,-4955.61,4609.28
410,-5.95781e+06,-170585,-3.54607e+06,-30.9063,-178.36,562838,-2623.83,-4950,4652.02
420,-5.98373e+06,-220055,-3.49934e+06,-30.4569,-177.894,562663,-2560.05,-4943.9,4694.22
430,-6.00901e+06,-269461,-3.45219e+06,-30.0055,-177.432,562487,-2495.94,-4937.3,4735.85
440,-6.03365e+06,-318799,-3.40463e+06,-29.5522,-176.975,562312,-2431.53,-4930.21,4776.92
450,-6.05764e+06,-368064,-3.35665e+06,-29.0969,-176.523,562137,-2366.81,-4922.62,4817.41
460,-6.08099e+06,-417250,-3.30828e+06,-28.6399,-176.075,561963,-2301.8,-4914.55,4857.34
470,-6.10368e+06,-466353,-3.25951e+06,-28.181,-175.631,561789,-2236.49,-4905.99,4896.68
480,-6.12571e+06,-515368,-3.21035e+06,-27.7204,-175.191,561615,-2170.9,-4896.93,4935.44
490,-6.14709e+06,-564290,-3.1608e+06,-27.2581,-174.755,561441,-2105.04,-4887.39,4973.61
500,-6.16781e+06,-613114,-3.11088e+06,-26.7941,-174.323,561269,-2038.9,-4877.37,5011.19
510,-6.18787e+06,-661835,-3.06058e+06,-26.3285,-173.895,561096,-1972.51,-4866.86,5048.17
520,-6.20726e+06,-710449,-3.00992e+06,-25.8613,-173.471,560925,-1905.86,-4855.86,5084.54
530,-6.22599e+06,-758950,-2.95889e+06,-25.3926,-173.05,560754,-1838.96,-4844.39,5120.31
540,-6.24404e+06,-807335,-2.90751e+06,-24.9225,-172.633,560584,-1771.82,-4832.44,5155.47
550,-6.26142e+06,-855597,-2.85579e+06,-24.4509,-172.219,560415,-1704.45,-4820.01,5190.01
560,-6.27813e+06,-903733,-2.80372e+06,-23.9778,-171.809,560247,-1636.85,-4807.1,5223.93
570,-6.29416e+06,-951738,-2.75131e+06,-23.5035,-171.401,560080,-1569.04,-4793.72,5257.22
580,-6.30951e+06,-999606,-2.69857e+06,-23.0278,-170.998,559914,-1501.01,-4779.87,5289.89
590,-6.32418e+06,-1.04733e+06,-2.64551e+06,-22.5508,-170.597,559749,-1432.78,-4765.55,5321.93
600,-6.33817e+06,-1.09492e+06,-2.59214e+06,-22.0725,-170.199,559585,-1364.36,-4750.76,5353.33
610,-6.35147e+06,-1.14235e+06,-2.53845e+06,-21.5931,-169.804,559422,-1295.74,-4735.5,5384.09
620,-6.36408e+06,-1.18962e+06,-2.48446e+06,-21.1124,-169.412,559261,-1226.95,-4719.78,5414.2
630,-6.376e+06,-1.23674e+06,-2.43017e+06,-20.6307,-169.023,559101,-1157.98,-4703.6,5443.67
640,-6.38724e+06,-1.28369e+06,-2.37559e+06,-20.1478,-168.636,558942,-1088.84,-4686.96,5472.49
650,-6.39778e+06,-1.33048e+06,-2.32072e+06,-19.6638,-168.252,558785,-1019.55,-4669.86,5500.65
660,-6.40763e+06,-1.37709e+06,-2.26558e+06,-19.1788,-167.871,558629,-950.106,-4652.3,5528.15
670,-6.41678e+06,-1.42352e+06,-2.21016e+06,-18.6928,-167.492,558475,-880.519,-4634.29,5554.99
680,-6.42524e+06,-1.46977e+06,-2.15448e+06,-18.2058,-167.115,558323,-810.795,-4615.83,5581.17
690,-6.433e+06,-1.51584e+06,-2.09854e+06,-17.7179,-166.741,558172,-740.944,-4596.92,5606.68
700,-6.44006e+06,-1.56171e+06,-2.04235e+06,-17.2291,-166.369,558023,-670.973,-4577.56,5631.52
710,-6.44642e+06,-1.60739e+06,-1.98591e+06,-16.7394,-165.999,557876,-600.889,-4557.76,5655.68
720,-6.45207e+06,-1.65286e+06,-1.92924e+06,-16.2488,-165.631,557730,-530.7,-4537.52,5679.17
730,-6.45703e+06,-1.69814e+06,-1.87233e+06,-15.7574,-165.265,557586,-460.414,-4516.83,5701.98
740,-6.46128e+06,-1.7432e+06,-1.8152e+06,-15.2652,-164.902,557444,-390.039,-4495.72,5724.1
750,-6.46483e+06,-1.78805e+06,-1.75785e+06,-14.7723,-164.54,557305,-319.583,-4474.16,5745.54
760,-6.46767e+06,-1.83268e+06,-1.70029e+06,-14.2786,-164.179,557167,-249.052,-4452.18,5766.29
770,-6.46981e+06,-1.87709e+06,-1.64253e+06,-13.7842,-163.821,557031,-178.456,-4429.77,5786.34
780,-6.47124e+06,-1.92127e+06,-1.58457e+06,-13.2891,-163.464,556897,-107.802,-4406.93,5805.71
790,-6.47197e+06,-1.96523e+06,-1.52641e+06,-12.7934,-163.109,556766,-37.0977,-4383.67,5824.38
800,-6.47198e+06,-2.00895e+06,-1.46808e+06,-12.2971,-162.755,556636,33.649,-4359.99,5842.35
810,-6.47129e+06,-2.05242e+06,-1.40957e+06,-11.8001,-162.403,556509,104.43,-4335.89,5859.62
820,-6.4699e+06,-2.09566e+06,-1.35089e+06,-11.3026,-162.052,556384,175.238,-4311.37,5876.19
830,-6.46779e+06,-2.13865e+06,-1.29205e+06,-10.8045,-161.703,556261,246.064,-4286.45,5892.05
840,-6.46497e+06,-2.18139e+06,-1.23305e+06,-10.3059,-161.355,556141,316.901,-4261.12,5907.21
850,-6.46145e+06,-2.22387e+06,-1.17391e+06,-9.80684,-161.008,556023,387.742,-4235.38,5921.65
860,-6.45722e+06,-2.26609e+06,-1.11462e+06,-9.30728,-160.662,555907,458.577,-4209.23,5935.39
870,-6.45228e+06,-2.30805e+06,-1.0552e+06,-8.80728,-160.317,555794,529.399,-4182.69,5948.42
880,-6.44663e+06,-2.34975e+06,-995656,-8.30685,-159.974,555684,600.2,-4155.75,5960.73
890,-6.44028e+06,-2.39117e+06,-935990,-7.80603,-159.631,555575,670.973,-4128.42,5972.33
900,-6.43321e+06,-2.43231e+06,-876212,-7.30484,-159.289,555470,741.709,-4100.7,5983.21
910,-6.42544e+06,-2.47318e+06,-816328,-6.8033,-158.948,555366,812.4,-4072.59,5993.37
920,-6.41696e+06,-2.51376e+06,-756347,-6.30144,-158.608,555266,883.038,-4044.1,6002.81
930,-6.40778e+06,-2.55406e+06,-696275,-5.79928,-158.268,555168,953.617,-4015.23,6011.53
940,-6.39789e+06,-2.59407e+06,-636119,-5.29684,-157.93,555072,1024.13,-3985.98,6019.54
950,-6.3873e+06,-2.63378e+06,-575886,-4.79415,-157.591,554979,1094.56,-3956.35,6026.81
960,-6.376e+06,-2.67319e+06,-515585,-4.29123,-157.254,554889,1164.91,-3926.36,6033.37
970,-6.364e+06,-2.71231e+06,-455222,-3.7881,-156.917,554802,1235.17,-3896,6039.2
980,-6.3513e+06,-2.75111e+06,-394804,-3.2848,-156.58,554717,1305.32,-3865.27,6044.3
990,-6.33789e+06,-2.78961e+06,-334338,-2.78133,-156.243,554635,1375.37,-3834.19,6048.68
