410,816680,-353368,6.87671e+06,82.6716,-23.3976,576945,-5033.72,-5740.48,302.226
420,766253,-410714,6.87932e+06,82.8411,-28.1915,576956,-5051.46,-5728.6,220.209
430,715653,-467938,6.88112e+06,82.9597,-33.1791,576964,-5068.57,-5716.02,138.167
440,664884,-525032,6.88209e+06,83.0248,-38.2967,576968,-5085.07,-5702.74,56.108
450,613953,-581990,6.88224e+06,83.035,-43.4691,576968,-5100.95,-5688.75,-25.9575
460,562867,-638805,6.88157e+06,82.9899,-48.6159,576966,-5116.2,-5674.08,-108.02
470,511631,-695470,6.88008e+06,82.8907,-53.6595,576960,-5130.83,-5658.71,-190.07
480,460253,-751977,6.87777e+06,82.7396,-58.531,576950,-5144.82,-5642.65,-272.097
490,408737,-808320,6.87464e+06,82.5396,-63.176,576937,-5158.18,-5625.9,-354.092
500,357091,-864493,6.87069e+06,82.2947,-67.5562,576921,-5170.91,-5608.46,-436.045
510,305321,-920487,6.86592e+06,82.0089,-71.6496,576902,-5182.99,-5590.35,-517.946
520,253433,-976298,6.86033e+06,81.6865,-75.448,576879,-5194.44,-5571.55,-599.786
530,201434,-1.03192e+06,6.85392e+06,81.3315,-78.9545,576853,-5205.24,-5552.08,-681.556
540,149331,-1.08734e+06,6.8467e+06,80.9478,-82.1801,576823,-5215.4,-5531.94,-763.244
550,97128.4,-1.14255e+06,6.83866e+06,80.5388,-85.141,576790,-5224.92,-5511.12,-844.842
560,44834.4,-1.19756e+06,6.8298e+06,80.1078,-87.856,576754,-5233.78,-5489.64,-926.34
570,-7545.05,-1.25234e+06,6.82013e+06,79.6573,-90.3452,576715,-5241.99,-5467.5,-1007.73
580,-60003.3,-1.30691e+06,6.80964e+06,79.1899,-92.6287,576672,-5249.55,-5444.7,-1089
590,-112534,-1.36124e+06,6.79835e+06,78.7077,-94.7259,576627,-5256.45,-5421.25,-1170.14
600,-165130,-1.41533e+06,6.78624e+06,78.2125,-96.6548,576578,-5262.69,-5397.14,-1251.14
610,-217786,-1.46918e+06,6.77333e+06,77.7058,-98.4319,576526,-5268.28,-5372.38,-1331.99
620,-270494,-1.52277e+06,6.7596e+06,77.189,-100.073,576470,-5273.21,-5346.98,-1412.69
630,-323248,-1.57611e+06,6.74507e+06,76.6632,-101.59,576412,-5277.47,-5320.94,-1493.22
640,-376041,-1.62919e+06,6.72974e+06,76.1296,-102.997,576351,-5281.07,-5294.27,-1573.57
650,-428867,-1.682e+06,6.7136e+06,75.5889,-104.304,576286,-5284.01,-5266.96,-1653.74
660,-481719,-1.73453e+06,6.69667e+06,75.0419,-105.521,576219,-5286.28,-5239.03,-1733.71
670,-534590,-1.78678e+06,6.67893e+06,74.4892,-106.657,576148,-5287.88,-5210.47,-1813.47
680,-587474,-1.83873e+06,6.6604e+06,73.9316,-107.719,576075,-5288.82,-5181.29,-1893.02
690,-640365,-1.8904e+06,6.64107e+06,73.3694,-108.714,575999,-5289.08,-5151.5,-1972.35
700,-693254,-1.94176e+06,6.62095e+06,72.803,-109.648,575920,-5288.68,-5121.09,-2051.44
710,-746136,-1.99282e+06,6.60004e+06,72.233,-110.527,575838,-5287.6,-5090.08,-2130.29
720,-799004,-2.04356e+06,6.57835e+06,71.6595,-111.355,575754,-5285.85,-5058.47,-2208.89
730,-851851,-2.09399e+06,6.55586e+06,71.083,-112.137,575666,-5283.43,-5026.27,-2287.22
740,-904670,-2.14409e+06,6.5326e+06,70.5037,-112.877,575577,-5280.34,-4993.47,-2365.28
750,-957455,-2.19385e+06,6.50856e+06,69.9218,-113.578,575484,-5276.57,-4960.08,-2443.07
760,-1.0102e+06,-2.24329e+06,6.48374e+06,69.3376,-114.243,575389,-5272.13,-4926.12,-2520.56
770,-1.0629e+06,-2.29237e+06,6.45815e+06,68.7512,-114.876,575292,-5267.01,-4891.57,-2597.76
780,-1.11554e+06,-2.34112e+06,6.43179e+06,68.1628,-115.478,575192,-5261.22,-4856.45,-2674.65
790,-1.16812e+06,-2.3895e+06,6.40466e+06,67.5725,-116.052,575090,-5254.75,-4820.77,-2751.22
800,-1.22063e+06,-2.43753e+06,6.37676e+06,66.9806,-116.6,574985,-5247.61,-4784.52,-2827.46
810,-1.27307e+06,-2.48519e+06,6.34811e+06,66.387,-117.124,574878,-5239.79,-4747.72,-2903.37
820,-1.32542e+06,-2.53248e+06,6.3187e+06,65.792,-117.626,574769,-5231.3,-4710.37,-2978.94
830,-1.37769e+06,-2.5794e+06,6.28853e+06,65.1956,-118.107,574658,-5222.13,-4672.47,-3054.15
840,-1.42986e+06,-2.62593e+06,6.25762e+06,64.5979,-118.569,574545,-5212.29,-4634.03,-3129
850,-1.48194e+06,-2.67207e+06,6.22595e+06,63.999,-119.013,574430,-5201.77,-4595.05,-3203.48
860,-1.5339e+06,-2.71783e+06,6.19355e+06,63.399,-119.44,574313,-5190.58,-4555.55,-3277.58
870,-1.58574e+06,-2.76318e+06,6.1604e+06,62.7979,-119.851,574194,-5178.72,-4515.52,-3351.29
880,-1.63747e+06,-2.80814e+06,6.12652e+06,62.1959,-120.247,574073,-5166.18,-4474.97,-3424.6
890,-1.68907e+06,-2.85268e+06,6.09191e+06,61.5929,-120.63,573950,-5152.97,-4433.91,-3497.5
900,-1.74053e+06,-2.89681e+06,6.05657e+06,60.989,-120.999,573826,-5139.09,-4392.35,-3570
910,-1.79185e+06,-2.94053e+06,6.02051e+06,60.3843,-121.357,573701,-5124.54,-4350.28,-3642.06
920,-1.84302e+06,-2.98382e+06,5.98373e+06,59.7789,-121.702,573573,-5109.32,-4307.72,-3713.7
930,-1.89403e+06,-3.02668e+06,5.94624e+06,59.1727,-122.037,573445,-5093.43,-4264.67,-3784.89
940,-1.94488e+06,-3.06911e+06,5.90804e+06,58.5657,-122.362,573315,-5076.87,-4221.14,-3855.64
950,-1.99557e+06,-3.1111e+06,5.86913e+06,57.9582,-122.677,573183,-5059.65,-4177.13,-3925.92
960,-2.04607e+06,-3.15265e+06,5.82952e+06,57.3499,-122.984,573051,-5041.76,-4132.65,-3995.74
970,-2.0964e+06,-3.19375e+06,5.78922e+06,56.7411,-123.281,572917,-5023.21,-4087.7,-4065.09
980,-2.14653e+06,-3.2344e+06,5.74822e+06,56.1317,-123.571,572783,-5003.99,-4042.3,-4133.95
990,-2.19648e+06,-3.2746e+06,5.70654e+06,55.5218,-123.852,572647,-4984.12,-3996.44,-4202.33
