290,-2.14985e+06,3.69937e+06,5.44444e+06,52.0085,120.163,559641,-6797.59,-2396.49,-1053.39
300,-2.21772e+06,3.67524e+06,5.43358e+06,51.8633,121.108,559608,-6775.09,-2430.54,-1118.68
310,-2.28535e+06,3.65076e+06,5.42207e+06,51.7099,122.046,559573,-6751.82,-2464.33,-1183.83
320,-2.35275e+06,3.62595e+06,5.4099e+06,51.5484,122.978,559537,-6727.8,-2497.86,-1248.85
330,-2.41991e+06,3.60081e+06,5.39709e+06,51.3789,123.903,559498,-6703.03,-2531.13,-1313.71
340,-2.48681e+06,3.57533e+06,5.38363e+06,51.2014,124.82,559457,-6677.51,-2564.14,-1378.42
350,-2.55345e+06,3.54953e+06,5.36952e+06,51.0162,125.73,559415,-6651.23,-2596.87,-1442.96
360,-2.61983e+06,3.52339e+06,5.35477e+06,50.8233,126.633,559371,-6624.22,-2629.34,-1507.33
370,-2.68594e+06,3.49694e+06,5.33938e+06,50.6228,127.527,559325,-6596.46,-2661.54,-1571.52
380,-2.75176e+06,3.47016e+06,5.32334e+06,50.4148,128.414,559278,-6567.96,-2693.46,-1635.52
390,-2.81729e+06,3.44307e+06,5.30667e+06,50.1995,129.292,559229,-6538.72,-2725.1,-1699.33
400,-2.88253e+06,3.41566e+06,5.28936e+06,49.977,130.162,559178,-6508.75,-2756.46,-1762.93
410,-2.94747e+06,3.38794e+06,5.27141e+06,49.7474,131.023,559125,-6478.05,-2787.53,-1826.32
420,-3.01209e+06,3.35991e+06,5.25283e+06,49.5109,131.876,559071,-6446.62,-2818.32,-1889.49
430,-3.07639e+06,3.33158e+06,5.23362e+06,49.2675,132.72,559015,-6414.47,-2848.82,-1952.44
440,-3.14038e+06,3.30294e+06,5.21378e+06,49.0173,133.555,558958,-6381.59,-2879.03,-2015.16
450,-3.20402e+06,3.274e+06,5.19332e+06,48.7606,134.381,558899,-6348,-2908.95,-2077.63
460,-3.26733e+06,3.24476e+06,5.17223e+06,48.4974,135.199,558839,-6313.7,-2938.56,-2139.85
470,-3.3303e+06,3.21523e+06,5.15052e+06,48.2278,136.007,558777,-6278.68,-2967.88,-2201.82
480,-3.3929e+06,3.1854e+06,5.1282e+06,47.952,136.807,558714,-6242.96,-2996.9,-2263.53
490,-3.45515e+06,3.15529e+06,5.10525e+06,47.6701,137.597,558650,-6206.54,-3025.61,-2324.96
500,-3.51703e+06,3.12489e+06,5.0817e+06,47.3823,138.379,558584,-6169.42,-3054.02,-2386.12
510,-3.57854e+06,3.09421e+06,5.05753e+06,47.0885,139.151,558518,-6131.6,-3082.12,-2446.99
520,-3.63966e+06,3.06325e+06,5.03276e+06,46.7891,139.915,558449,-6093.09,-3109.91,-2507.57
530,-3.7004e+06,3.03202e+06,5.00738e+06,46.484,140.67,558380,-6053.89,-3137.38,-2567.85
540,-3.76074e+06,3.00051e+06,4.9814e+06,46.1734,141.415,558310,-6014.01,-3164.54,-2627.82
550,-3.82068e+06,2.96873e+06,4.95483e+06,45.8575,142.152,558238,-5973.46,-3191.38,-2687.47
560,-3.8802e+06,2.93668e+06,4.92766e+06,45.5363,142.88,558165,-5932.23,-3217.9,-2746.81
570,-3.93932e+06,2.90437e+06,4.89989e+06,45.21,143.6,558092,-5890.33,-3244.1,-2805.81
580,-3.99801e+06,2.8718e+06,4.87154e+06,44.8786,144.31,558017,-5847.76,-3269.97,-2864.48
590,-4.05627e+06,2.83897e+06,4.8426e+06,44.5424,145.012,557942,-5804.54,-3295.52,-2922.81
600,-4.1141e+06,2.80589e+06,4.81309e+06,44.2013,145.705,557865,-5760.65,-3320.73,-2980.79
610,-4.17148e+06,2.77256e+06,4.78299e+06,43.8555,146.39,557788,-5716.12,-3345.62,-3038.41
620,-4.22842e+06,2.73898e+06,4.75232e+06,43.5052,147.067,557710,-5670.94,-3370.17,-3095.67
630,-4.2849e+06,2.70515e+06,4.72108e+06,43.1504,147.735,557631,-5625.12,-3394.39,-3152.55
640,-4.34092e+06,2.67109e+06,4.68927e+06,42.7912,148.395,557552,-5578.66,-3418.28,-3209.06
650,-4.39647e+06,2.63679e+06,4.6569e+06,42.4278,149.047,557472,-5531.57,-3441.82,-3265.19
660,-4.45155e+06,2.60226e+06,4.62397e+06,42.0601,149.691,557391,-5483.86,-3465.02,-3320.92
670,-4.50614e+06,2.56749e+06,4.59048e+06,41.6885,150.327,557310,-5435.52,-3487.88,-3376.25
680,-4.56026e+06,2.5325e+06,4.55644e+06,41.3128,150.955,557229,-5386.56,-3510.4,-3431.19
690,-4.61387e+06,2.49728e+06,4.52186e+06,40.9333,151.575,557147,-5337,-3532.57,-3485.71
700,-4.66699e+06,2.46185e+06,4.48673e+06,40.55,152.188,557064,-5286.83,-3554.39,-3539.81
710,-4.71961e+06,2.4262e+06,4.45106e+06,40.163,152.794,556982,-5236.06,-3575.86,-3593.49
720,-4.77171e+06,2.39033e+06,4.41486e+06,39.7724,153.392,556899,-5184.7,-3596.98,-3646.73
730,-4.8233e+06,2.35426e+06,4.37813e+06,39.3783,153.983,556816,-5132.74,-3617.75,-3699.54
740,-4.87437e+06,2.31798e+06,4.34087e+06,38.9808,154.567,556733,-5080.21,-3638.17,-3751.91
750,-4.9249e+06,2.2815e+06,4.30309e+06,38.5799,155.144,556649,-5027.09,-3658.22,-3803.83
760,-4.97491e+06,2.24482e+06,4.2648e+06,38.1758,155.714,556566,-4973.41,-3677.92,-3855.29
770,-5.02437e+06,2.20794e+06,4.22599e+06,37.7685,156.277,556482,-4919.16,-3697.26,-3906.29
780,-5.07329e+06,2.17087e+06,4.18667e+06,37.3581,156.834,556399,-4864.34,-3716.24,-3956.82
790,-5.12165e+06,2.13362e+06,4.14686e+06,36.9447,157.384,556316,-4808.98,-3734.86,-4006.88
800,-5.16946e+06,2.09618e+06,4.10654e+06,36.5283,157.928,556233,-4753.07,-3753.11,-4056.46
810,-5.21671e+06,2.05856e+06,4.06573e+06,36.1091,158.465,556150,-4696.61,-3771,-4105.55
820,-5.26339e+06,2.02076e+06,4.02443e+06,35.687,158.997,556068,-4639.62,-3788.52,-4154.15
830,-5.3095e+06,1.98279e+06,3.98265e+06,35.2623,159.522,555986,-4582.1,-3805.67,-4202.24
840,-5.35504e+06,1.94465e+06,3.94039e+06,34.8349,160.042,555904,-4524.06,-3822.45,-4249.84
850,-5.39998e+06,1.90634e+06,3.89765e+06,34.4049,160.556,555823,-4465.5,-3838.87,-4296.93
860,-5.44434e+06,1.86787e+06,3.85445e+06,33.9724,161.064,555742,-4406.43,-3854.91,-4343.5
870,-5.48811e+06,1.82924e+06,3.81078e+06,33.5374,161.566,555662,-4346.85,-3870.58,-4389.55
880,-5.53128e+06,1.79046e+06,3.76666e+06,33.1,162.063,555582,-4286.78,-3885.87,-4435.07
890,-5.57384e+06,1.75153e+06,3.72208e+06,32.6603,162.555,555503,-4226.22,-3900.79,-4480.06
900,-5.6158e+06,1.71244e+06,3.67706e+06,32.2183,163.042,555425,-4165.18,-3915.33,-4524.52
910,-5.65715e+06,1.67322e+06,3.6316e+06,31.7741,163.523,555348,-4103.66,-3929.5,-4568.43
920,-5.69787e+06,1.63386e+06,3.58569e+06,31.3278,164,555271,-4041.66,-3943.28,-4611.79
930,-5.73798e+06,1.59436e+06,3.53936e+06,30.8793,164.472,555196,-3979.21,-3956.69,-4654.6
940,-5.77746e+06,1.55472e+06,3.49261e+06,30.4288,164.938,555121,-3916.3,-3969.72,-4696.85
950,-5.8163e+06,1.51496e+06,3.44543e+06,29.9764,165.401,555048,-3852.93,-3982.37,-4738.53
960,-5.85451e+06,1.47508e+06,3.39784e+06,29.5219,165.858,554975,-3789.13,-3994.63,-4779.65
970,-5.89208e+06,1.43507e+06,3.34984e+06,29.0656,166.312,554904,-3724.89,-4006.51,-4820.2
980,-5.92901e+06,1.39495e+06,3.30143e+06,28.6075,166.761,554833,-3660.22,-4018.01,-4860.16
990,-5.96529e+06,1.35471e+06,3.25264e+06,28.1475,167.205,554764,-3595.13,-4029.12,-4899.54
