290,1.7882e+06,4.49861e+06,4.95239e+06,45.8286,68.3222,558231,-4724.35,4849.62,-2692.86
300,1.74088e+06,4.54687e+06,4.92516e+06,45.5069,69.0494,558159,-4738.34,4802.6,-2752.16
310,1.69343e+06,4.59466e+06,4.89734e+06,45.1801,69.7679,558085,-4751.85,4755.03,-2811.14
320,1.64585e+06,4.64197e+06,4.86894e+06,44.8483,70.4776,558010,-4764.85,4706.91,-2869.78
330,1.59814e+06,4.68879e+06,4.83995e+06,44.5116,71.1787,557935,-4777.36,4658.24,-2928.07
340,1.5503e+06,4.73513e+06,4.81038e+06,44.1701,71.8713,557858,-4789.37,4609.04,-2986.02
350,1.50235e+06,4.78097e+06,4.78023e+06,43.824,72.5554,557781,-4800.89,4559.3,-3043.61
360,1.45429e+06,4.82632e+06,4.74951e+06,43.4732,73.2312,557703,-4811.9,4509.04,-3100.83
370,1.40612e+06,4.87115e+06,4.71822e+06,43.118,73.8986,557624,-4822.41,4458.25,-3157.68
380,1.35784e+06,4.91548e+06,4.68636e+06,42.7584,74.5578,557545,-4832.43,4406.94,-3214.16
390,1.30947e+06,4.95929e+06,4.65393e+06,42.3946,75.209,557465,-4841.94,4355.12,-3270.25
400,1.261e+06,5.00258e+06,4.62095e+06,42.0266,75.8521,557384,-4850.95,4302.8,-3325.94
410,1.21245e+06,5.04534e+06,4.58742e+06,41.6546,76.4874,557303,-4859.46,4249.97,-3381.24
420,1.16382e+06,5.08758e+06,4.55333e+06,41.2786,77.1149,557221,-4867.47,4196.65,-3436.14
430,1.1151e+06,5.12928e+06,4.5187e+06,40.8987,77.7348,557139,-4874.98,4142.84,-3490.62
440,1.06632e+06,5.17043e+06,4.48352e+06,40.515,78.347,557057,-4881.98,4088.54,-3544.68
450,1.01747e+06,5.21104e+06,4.4478e+06,40.1277,78.9519,556974,-4888.48,4033.76,-3598.32
460,968550,5.25111e+06,4.41155e+06,39.7368,79.5494,556891,-4894.48,3978.51,-3651.53
470,919578,5.29061e+06,4.37477e+06,39.3424,80.1398,556808,-4899.98,3922.79,-3704.3
480,870553,5.32956e+06,4.33747e+06,38.9446,80.723,556725,-4904.97,3866.62,-3756.63
490,821480,5.36794e+06,4.29964e+06,38.5434,81.2993,556642,-4909.47,3809.98,-3808.51
500,772365,5.40576e+06,4.2613e+06,38.139,81.8687,556558,-4913.46,3752.9,-3859.93
510,723213,5.443e+06,4.22245e+06,37.7314,82.4314,556475,-4916.94,3695.37,-3910.88
520,674028,5.47966e+06,4.18309e+06,37.3207,82.9875,556392,-4919.93,3637.41,-3961.37
530,624816,5.51575e+06,4.14322e+06,36.907,83.5372,556308,-4922.41,3579.01,-4011.39
540,575581,5.55124e+06,4.10286e+06,36.4904,84.0804,556226,-4924.39,3520.19,-4060.92
550,526330,5.58615e+06,4.06201e+06,36.0709,84.6175,556143,-4925.87,3460.95,-4109.97
560,477065,5.62046e+06,4.02066e+06,35.6487,85.1484,556060,-4926.85,3401.3,-4158.52
570,427794,5.65417e+06,3.97884e+06,35.2237,85.6733,555978,-4927.33,3341.24,-4206.57
580,378521,5.68728e+06,3.93653e+06,34.796,86.1923,555897,-4927.31,3280.79,-4254.12
590,329250,5.71979e+06,3.89376e+06,34.3658,86.7055,555815,-4926.79,3219.94,-4301.16
600,279986,5.75168e+06,3.85051e+06,33.9331,87.2131,555735,-4925.78,3158.7,-4347.69
610,230736,5.78296e+06,3.8068e+06,33.4979,87.7152,555655,-4924.26,3097.08,-4393.69
620,181503,5.81362e+06,3.76264e+06,33.0603,88.2118,555575,-4922.25,3035.1,-4439.16
630,132292,5.84366e+06,3.71802e+06,32.6204,88.7031,555496,-4919.74,2972.74,-4484.11
640,83109.7,5.87308e+06,3.67296e+06,32.1782,89.1893,555418,-4916.73,2910.02,-4528.51
650,33959.4,5.90186e+06,3.62745e+06,31.7338,89.6703,555341,-4913.23,2846.96,-4572.37
660,-15153.4,5.93001e+06,3.58151e+06,31.2872,90.1464,555265,-4909.24,2783.54,-4615.68
670,-64223.7,5.95753e+06,3.53514e+06,30.8386,90.6176,555189,-4904.75,2719.79,-4658.44
680,-113247,5.98441e+06,3.48835e+06,30.3879,91.0841,555115,-4899.77,2655.7,-4700.64
690,-162218,6.01064e+06,3.44113e+06,29.9353,91.5459,555041,-4894.31,2591.29,-4742.28
700,-211131,6.03623e+06,3.3935e+06,29.4807,92.0032,554969,-4888.35,2526.55,-4783.34
710,-259983,6.06117e+06,3.34547e+06,29.0242,92.4561,554897,-4881.9,2461.51,-4823.84
720,-308768,6.08546e+06,3.29703e+06,28.5659,92.9046,554827,-4874.96,2396.16,-4863.75
730,-357480,6.1091e+06,3.24819e+06,28.1058,93.3489,554758,-4867.54,2330.52,-4903.08
740,-406117,6.13207e+06,3.19897e+06,27.6439,93.7891,554691,-4859.64,2264.58,-4941.82
750,-454672,6.15439e+06,3.14936e+06,27.1804,94.2252,554624,-4851.25,2198.37,-4979.96
760,-503140,6.17604e+06,3.09937e+06,26.7152,94.6574,554559,-4842.37,2131.87,-5017.51
770,-551517,6.19702e+06,3.04901e+06,26.2485,95.0858,554496,-4833.02,2065.11,-5054.46
780,-599799,6.21734e+06,2.99829e+06,25.7802,95.5104,554434,-4823.19,1998.09,-5090.8
790,-647980,6.23699e+06,2.9472e+06,25.3103,95.9314,554373,-4812.88,1930.81,-5126.53
800,-696055,6.25596e+06,2.89576e+06,24.8391,96.3488,554314,-4802.09,1863.29,-5161.64
810,-744020,6.27425e+06,2.84397e+06,24.3663,96.7627,554257,-4790.83,1795.52,-5196.13
820,-791870,6.29187e+06,2.79184e+06,23.8922,97.1733,554202,-4779.1,1727.53,-5230
830,-839600,6.3088e+06,2.73937e+06,23.4168,97.5806,554148,-4766.9,1659.31,-5263.24
840,-887206,6.32505e+06,2.68657e+06,22.94,97.9847,554096,-4754.22,1590.87,-5295.84
850,-934683,6.34062e+06,2.63346e+06,22.462,98.3857,554045,-4741.08,1522.23,-5327.82
860,-982026,6.3555e+06,2.58002e+06,21.9828,98.7837,553997,-4727.48,1453.38,-5359.15
870,-1.02923e+06,6.36968e+06,2.52628e+06,21.5023,99.1787,553950,-4713.41,1384.34,-5389.83
880,-1.07629e+06,6.38318e+06,2.47223e+06,21.0207,99.5708,553906,-4698.88,1315.11,-5419.87
890,-1.12321e+06,6.39599e+06,2.41788e+06,20.538,99.9602,553863,-4683.89,1245.7,-5449.26
900,-1.16997e+06,6.40809e+06,2.36324e+06,20.0542,100.347,553823,-4668.44,1176.13,-5477.99
910,-1.21657e+06,6.41951e+06,2.30832e+06,19.5693,100.731,553784,-4652.53,1106.39,-5506.07
920,-1.26302e+06,6.43022e+06,2.25312e+06,19.0834,101.113,553748,-4636.17,1036.49,-5533.48
930,-1.3093e+06,6.44024e+06,2.19766e+06,18.5966,101.492,553714,-4619.37,966.443,-5560.23
940,-1.3554e+06,6.44955e+06,2.14192e+06,18.1087,101.868,553682,-4602.11,896.258,-5586.31
950,-1.40134e+06,6.45816e+06,2.08593e+06,17.62,102.243,553652,-4584.4,825.94,-5611.72
960,-1.44709e+06,6.46607e+06,2.02969e+06,17.1303,102.615,553625,-4566.25,755.497,-5636.45
970,-1.49266e+06,6.47327e+06,1.9732e+06,16.6398,102.985,553600,-4547.66,684.937,-5660.51
980,-1.53804e+06,6.47977e+06,1.91648e+06,16.1485,103.353,553577,-4528.63,614.268,-5683.89
990,-1.58323e+06,6.48556e+06,1.85953e+06,15.6564,103.719,553556,-4509.16,543.498,-5706.58
