160,5.00085e+06,-1.50269e+06,4.55019e+06,41.244,-16.7248,557214,4512.88,4572.09,-3441.11
170,5.04571e+06,-1.45691e+06,4.51551e+06,40.8638,-16.1057,557132,4459.66,4583.19,-3495.55
180,5.09004e+06,-1.41103e+06,4.48028e+06,40.4798,-15.4941,557049,4405.91,4593.83,-3549.58
190,5.13383e+06,-1.36504e+06,4.44452e+06,40.0922,-14.8899,556967,4351.66,4603.99,-3603.18
200,5.17707e+06,-1.31895e+06,4.40822e+06,39.7009,-14.293,556884,4296.9,4613.69,-3656.35
210,5.21977e+06,-1.27276e+06,4.37139e+06,39.3062,-13.7033,556801,4241.64,4622.92,-3709.08
220,5.2619e+06,-1.22649e+06,4.33404e+06,38.9081,-13.1207,556717,4185.88,4631.68,-3761.37
230,5.30348e+06,-1.18013e+06,4.29617e+06,38.5066,-12.5451,556634,4129.64,4639.96,-3813.2
240,5.34449e+06,-1.13369e+06,4.25778e+06,38.1019,-11.9763,556551,4072.92,4647.78,-3864.58
250,5.38494e+06,-1.08718e+06,4.21888e+06,37.694,-11.4142,556467,4015.72,4655.12,-3915.49
260,5.42481e+06,-1.04059e+06,4.17947e+06,37.2831,-10.8586,556384,3958.05,4662,-3965.94
270,5.4641e+06,-993940,4.13956e+06,36.8691,-10.3096,556301,3899.91,4668.4,-4015.91
280,5.5028e+06,-947226,4.09915e+06,36.4523,-9.76691,556218,3841.32,4674.33,-4065.4
290,5.54092e+06,-900455,4.05825e+06,36.0325,-9.23045,556135,3782.28,4679.79,-4114.4
300,5.57845e+06,-853632,4.01687e+06,35.61,-8.7001,556053,3722.79,4684.78,-4162.91
310,5.61538e+06,-806761,3.975e+06,35.1848,-8.17574,555971,3662.87,4689.3,-4210.92
320,5.6517e+06,-759848,3.93265e+06,34.7569,-7.65726,555889,3602.51,4693.34,-4258.42
330,5.68743e+06,-712896,3.88983e+06,34.3264,-7.14453,555808,3541.73,4696.92,-4305.41
340,5.72254e+06,-665911,3.84654e+06,33.8935,-6.63745,555727,3480.53,4700.02,-4351.89
350,5.75703e+06,-618897,3.80279e+06,33.458,-6.13589,555647,3418.91,4702.65,-4397.84
360,5.79091e+06,-571860,3.75859e+06,33.0202,-5.63974,555568,3356.89,4704.81,-4443.27
370,5.82417e+06,-524803,3.71393e+06,32.5801,-5.14888,555489,3294.47,4706.51,-4488.16
380,5.8568e+06,-477731,3.66883e+06,32.1377,-4.66321,555411,3231.66,4707.73,-4532.52
390,5.8888e+06,-430650,3.62328e+06,31.6931,-4.18261,555334,3168.47,4708.48,-4576.33
400,5.92017e+06,-383563,3.5773e+06,31.2464,-3.70697,555258,3104.89,4708.76,-4619.59
410,5.9509e+06,-336476,3.53089e+06,30.7976,-3.23617,555182,3040.95,4708.57,-4662.3
420,5.98099e+06,-289393,3.48406e+06,30.3467,-2.77012,555108,2976.64,4707.92,-4704.45
430,6.01043e+06,-242319,3.43681e+06,29.8939,-2.30871,555034,2911.97,4706.8,-4746.03
440,6.03923e+06,-195259,3.38914e+06,29.4391,-1.85183,554962,2846.95,4705.21,-4787.05
450,6.06737e+06,-148217,3.34107e+06,28.9825,-1.39937,554891,2781.59,4703.15,-4827.49
460,6.09486e+06,-101197,3.29259e+06,28.524,-0.951236,554821,2715.89,4700.63,-4867.35
470,6.12169e+06,-54205.5,3.24372e+06,28.0637,-0.507322,554752,2649.87,4697.64,-4906.62
480,6.14785e+06,-7245.94,3.19446e+06,27.6017,-0.0675295,554684,2583.52,4694.2,-4945.31
490,6.17336e+06,39676.8,3.14482e+06,27.1381,0.368241,554618,2516.85,4690.28,-4983.4
500,6.19819e+06,86558.2,3.0948e+06,26.6728,0.800088,554553,2449.88,4685.91,-5020.89
510,6.22235e+06,133393,3.0444e+06,26.2059,1.22811,554490,2382.61,4681.07,-5057.78
520,6.24584e+06,180178,2.99364e+06,25.7374,1.65239,554428,2315.05,4675.77,-5094.07
530,6.26865e+06,226907,2.94252e+06,25.2674,2.07304,554368,2247.2,4670.02,-5129.74
540,6.29078e+06,273577,2.89105e+06,24.796,2.49014,554309,2179.07,4663.8,-5164.8
550,6.31223e+06,320182,2.83923e+06,24.3232,2.90378,554252,2110.68,4657.13,-5199.23
560,6.333e+06,366718,2.78707e+06,23.849,3.31406,554197,2042.02,4650.01,-5233.04
570,6.35307e+06,413181,2.73457e+06,23.3734,3.72107,554143,1973.11,4642.43,-5266.22
580,6.37246e+06,459565,2.68175e+06,22.8965,4.12488,554091,1903.94,4634.39,-5298.77
590,6.39115e+06,505867,2.6286e+06,22.4184,4.52559,554041,1834.54,4625.91,-5330.69
600,6.40915e+06,552082,2.57513e+06,21.939,4.92328,553993,1764.91,4616.97,-5361.96
610,6.42645e+06,598205,2.52136e+06,21.4585,5.31804,553946,1695.05,4607.58,-5392.59
620,6.44305e+06,644232,2.46728e+06,20.9768,5.70995,553902,1624.98,4597.75,-5422.57
630,6.45895e+06,690158,2.41291e+06,20.494,6.09909,553860,1554.69,4587.47,-5451.9
640,6.47414e+06,735980,2.35825e+06,20.01,6.48553,553819,1484.21,4576.74,-5480.57
650,6.48863e+06,781692,2.3033e+06,19.5251,6.86937,553781,1413.53,4565.57,-5508.58
660,6.50241e+06,827290,2.24808e+06,19.0391,7.25068,553745,1342.67,4553.96,-5535.94
670,6.51548e+06,872769,2.19259e+06,18.5521,7.62953,553711,1271.63,4541.91,-5562.62
680,6.52784e+06,918126,2.13683e+06,18.0642,8.00601,553679,1200.42,4529.42,-5588.64
690,6.53949e+06,963356,2.08082e+06,17.5754,8.38018,553650,1129.04,4516.5,-5613.99
700,6.55042e+06,1.00845e+06,2.02455e+06,17.0857,8.75212,553622,1057.52,4503.14,-5638.66
710,6.56064e+06,1.05342e+06,1.96805e+06,16.5951,9.12191,553598,985.843,4489.35,-5662.66
720,6.57014e+06,1.09824e+06,1.9113e+06,16.1037,9.48962,553575,914.032,4475.12,-5685.97
730,6.57892e+06,1.14292e+06,1.85433e+06,15.6115,9.85531,553555,842.091,4460.47,-5708.6
740,6.58698e+06,1.18745e+06,1.79713e+06,15.1185,10.2191,553537,770.028,4445.39,-5730.55
750,6.59432e+06,1.23183e+06,1.73972e+06,14.6248,10.581,553521,697.851,4429.88,-5751.8
760,6.60094e+06,1.27604e+06,1.6821e+06,14.1304,10.941,553509,625.568,4413.95,-5772.37
770,6.60683e+06,1.3201e+06,1.62428e+06,13.6352,11.2994,553498,553.188,4397.6,-5792.24
780,6.612e+06,1.364e+06,1.56626e+06,13.1395,11.6561,553490,480.718,4380.84,-5811.41
790,6.61645e+06,1.40772e+06,1.50805e+06,12.6431,12.0112,553485,408.166,4363.65,-5829.89
800,6.62017e+06,1.45127e+06,1.44966e+06,12.1461,12.3647,553482,335.54,4346.05,-5847.66
810,6.62316e+06,1.49464e+06,1.3911e+06,11.6485,12.7168,553482,262.85,4328.04,-5864.73
820,6.62542e+06,1.53783e+06,1.33237e+06,11.1504,13.0675,553484,190.102,4309.61,-5881.1
830,6.62696e+06,1.58083e+06,1.27348e+06,10.6518,13.4169,553489,117.305,4290.78,-5896.76
840,6.62777e+06,1.62364e+06,1.21444e+06,10.1526,13.765,553497,44.4666,4271.54,-5911.71
850,6.62785e+06,1.66626e+06,1.15525e+06,9.65303,14.1119,553508,-28.4042,4251.9,-5925.95
860,6.6272e+06,1.70868e+06,1.09592e+06,9.15299,14.4576,553521,-101.3,4231.86,-5939.48
870,6.62582e+06,1.75089e+06,1.03646e+06,8.65252,14.8022,553537,-174.211,4211.42,-5952.29
880,6.62372e+06,1.7929e+06,976877,8.15166,15.1459,553555,-247.131,4190.59,-5964.39
890,6.62088e+06,1.8347e+06,917175,7.65042,15.4885,553577,-320.051,4169.36,-5975.77
900,6.61732e+06,1.87629e+06,857364,7.14884,15.8303,553601,-392.963,4147.74,-5986.43
910,6.61302e+06,1.91766e+06,797449,6.64694,16.1712,553628,-465.859,4125.73,-5996.38
920,6.608e+06,1.9588e+06,737439,6.14475,16.5114,553657,-538.73,4103.34,-6005.6
930,6.60225e+06,1.99972e+06,677340,5.64227,16.8508,553690,-611.568,4080.57,-6014.1
940,6.59577e+06,2.04041e+06,617159,5.13955,17.1896,553725,-684.365,4057.41,-6021.88
950,6.58856e+06,2.08087e+06,556905,4.63661,17.5277,553763,-757.113,4033.88,-6028.93
960,6.58063e+06,2.12109e+06,496583,4.13345,17.8653,553804,-829.804,4009.97,-6035.26
970,6.57196e+06,2.16107e+06,436202,3.63012,18.2025,553848,-902.429,3985.69,-6040.87
980,6.56258e+06,2.2008e+06,375769,3.12664,18.5392,553894,-974.981,3961.04,-6045.75
990,6.55247e+06,2.24029e+06,315290,2.62302,18.8756,553943,-1047.45,3936.02,-6049.9
