190,4.17127e+06,-333832,5.51692e+06,52.9897,-4.5757,559864,1098.84,7189.72,-394.86
200,4.18207e+06,-261925,5.51264e+06,52.9311,-3.58378,559851,1059.56,7191.69,-461.054
210,4.19247e+06,-190001,5.5077e+06,52.8636,-2.59485,559836,1020.15,7192.87,-527.193
220,4.20247e+06,-118070,5.50209e+06,52.7872,-1.60933,559818,980.616,7193.24,-593.269
230,4.21208e+06,-46139.4,5.49583e+06,52.702,-0.627597,559799,940.969,7192.82,-659.274
240,4.22129e+06,25783.3,5.48891e+06,52.6079,0.349953,559778,901.208,7191.6,-725.2
250,4.2301e+06,97689.7,5.48133e+06,52.5052,1.32295,559754,861.337,7189.58,-791.039
260,4.23851e+06,169572,5.47309e+06,52.3938,2.29103,559729,821.359,7186.76,-856.784
270,4.24653e+06,241422,5.46419e+06,52.2738,3.25386,559702,781.279,7183.14,-922.427
280,4.25414e+06,313232,5.45464e+06,52.1453,4.21108,559673,741.099,7178.73,-987.959
290,4.26135e+06,384994,5.44443e+06,52.0084,5.1624,559641,700.823,7173.51,-1053.37
300,4.26816e+06,456699,5.43357e+06,51.8632,6.1075,559608,660.456,7167.51,-1118.66
310,4.27456e+06,528341,5.42206e+06,51.7098,7.0461,559573,619.999,7160.7,-1183.82
320,4.28056e+06,599911,5.4099e+06,51.5483,7.97792,559537,579.458,7153.11,-1248.83
330,4.28615e+06,671400,5.39708e+06,51.3788,8.90271,559498,538.836,7144.71,-1313.69
340,4.29133e+06,742802,5.38362e+06,51.2013,9.82023,559457,498.136,7135.53,-1378.4
350,4.29611e+06,814108,5.36952e+06,51.0161,10.7303,559415,457.363,7125.56,-1442.94
360,4.30048e+06,885310,5.35477e+06,50.8232,11.6326,559371,416.519,7114.79,-1507.31
370,4.30444e+06,956401,5.33937e+06,50.6227,12.527,559325,375.608,7103.24,-1571.5
380,4.30799e+06,1.02737e+06,5.32334e+06,50.4147,13.4134,559278,334.635,7090.9,-1635.5
390,4.31113e+06,1.09822e+06,5.30666e+06,50.1995,14.2915,559228,293.603,7077.77,-1699.31
400,4.31386e+06,1.16893e+06,5.28935e+06,49.977,15.1613,559178,252.515,7063.86,-1762.91
410,4.31618e+06,1.23949e+06,5.2714e+06,49.7474,16.0226,559125,211.376,7049.17,-1826.3
420,4.31809e+06,1.30991e+06,5.25283e+06,49.5108,16.8753,559071,170.189,7033.7,-1889.48
430,4.31959e+06,1.38016e+06,5.23362e+06,49.2674,17.7193,559015,128.957,7017.45,-1952.43
440,4.32067e+06,1.45025e+06,5.21378e+06,49.0173,18.5546,558958,87.6856,7000.43,-2015.14
450,4.32134e+06,1.52017e+06,5.19331e+06,48.7605,19.3809,558899,46.3773,6982.62,-2077.61
460,4.3216e+06,1.5899e+06,5.17223e+06,48.4973,20.1984,558839,5.03612,6964.05,-2139.84
470,4.32144e+06,1.65945e+06,5.15052e+06,48.2278,21.0069,558777,-36.3341,6944.71,-2201.81
480,4.32087e+06,1.72879e+06,5.12819e+06,47.952,21.8065,558714,-77.7295,6924.6,-2263.51
490,4.31989e+06,1.79794e+06,5.10525e+06,47.6701,22.5971,558650,-119.146,6903.72,-2324.95
500,4.31849e+06,1.86687e+06,5.08169e+06,47.3822,23.3786,558584,-160.581,6882.08,-2386.1
510,4.31667e+06,1.93557e+06,5.05753e+06,47.0885,24.1512,558518,-202.029,6859.68,-2446.97
520,4.31445e+06,2.00406e+06,5.03276e+06,46.789,24.9148,558449,-243.488,6836.52,-2507.55
530,4.3118e+06,2.0723e+06,5.00738e+06,46.484,25.6695,558380,-284.952,6812.61,-2567.83
540,4.30875e+06,2.14031e+06,4.9814e+06,46.1734,26.4152,558310,-326.419,6787.95,-2627.8
550,4.30528e+06,2.20806e+06,4.95482e+06,45.8575,27.1521,558238,-367.885,6762.53,-2687.46
560,4.30139e+06,2.27555e+06,4.92765e+06,45.5363,27.8801,558165,-409.345,6736.37,-2746.79
570,4.29709e+06,2.34278e+06,4.89989e+06,45.2099,28.5993,558092,-450.796,6709.47,-2805.8
580,4.29237e+06,2.40974e+06,4.87154e+06,44.8786,29.3099,558017,-492.234,6681.83,-2864.47
590,4.28724e+06,2.47642e+06,4.8426e+06,44.5423,30.0118,557942,-533.655,6653.45,-2922.79
600,4.2817e+06,2.54281e+06,4.81308e+06,44.2013,30.7051,557865,-575.056,6624.33,-2980.77
610,4.27574e+06,2.6089e+06,4.78299e+06,43.8555,31.39,557788,-616.431,6594.49,-3038.39
620,4.26937e+06,2.67469e+06,4.75232e+06,43.5052,32.0665,557710,-657.779,6563.92,-3095.65
630,4.26259e+06,2.74018e+06,4.72108e+06,43.1504,32.7347,557631,-699.094,6532.63,-3152.54
640,4.25539e+06,2.80534e+06,4.68927e+06,42.7912,33.3947,557552,-740.372,6500.62,-3209.04
650,4.24778e+06,2.87019e+06,4.6569e+06,42.4277,34.0465,557472,-781.611,6467.89,-3265.17
660,4.23976e+06,2.9347e+06,4.62397e+06,42.0601,34.6904,557391,-822.806,6434.45,-3320.9
670,4.23132e+06,2.99887e+06,4.59048e+06,41.6884,35.3264,557310,-863.953,6400.3,-3376.24
680,4.22248e+06,3.0627e+06,4.55644e+06,41.3128,35.9546,557229,-905.048,6365.45,-3431.17
690,4.21322e+06,3.12618e+06,4.52186e+06,40.9333,36.5751,557147,-946.088,6329.9,-3485.69
700,4.20356e+06,3.1893e+06,4.48673e+06,40.55,37.1881,557064,-987.068,6293.65,-3539.79
710,4.19348e+06,3.25205e+06,4.45106e+06,40.163,37.7936,556982,-1027.98,6256.72,-3593.47
720,4.183e+06,3.31443e+06,4.41486e+06,39.7724,38.3918,556899,-1068.83,6219.09,-3646.72
730,4.17211e+06,3.37643e+06,4.37813e+06,39.3783,38.9828,556816,-1109.61,6180.78,-3699.53
740,4.16081e+06,3.43804e+06,4.34087e+06,38.9808,39.5667,556733,-1150.32,6141.79,-3751.89
750,4.1491e+06,3.49926e+06,4.30309e+06,38.5799,40.1436,556649,-1190.94,6102.13,-3803.81
760,4.13699e+06,3.56009e+06,4.2648e+06,38.1758,40.7136,556566,-1231.48,6061.8,-3855.27
770,4.12447e+06,3.6205e+06,4.22599e+06,37.7685,41.277,556482,-1271.94,6020.81,-3906.27
780,4.11155e+06,3.6805e+06,4.18668e+06,37.3581,41.8337,556399,-1312.3,5979.15,-3956.81
790,4.09823e+06,3.74008e+06,4.14686e+06,36.9447,42.3839,556316,-1352.57,5936.84,-4006.86
800,4.0845e+06,3.79923e+06,4.10654e+06,36.5283,42.9277,556233,-1392.75,5893.88,-4056.44
810,4.07037e+06,3.85795e+06,4.06573e+06,36.1091,43.4653,556150,-1432.82,5850.28,-4105.53
820,4.05584e+06,3.91624e+06,4.02443e+06,35.6871,43.9967,556068,-1472.78,5806.03,-4154.13
830,4.04092e+06,3.97407e+06,3.98265e+06,35.2623,44.5222,555986,-1512.64,5761.15,-4202.23
840,4.02559e+06,4.03146e+06,3.94039e+06,34.8349,45.0417,555904,-1552.38,5715.64,-4249.82
850,4.00987e+06,4.08838e+06,3.89765e+06,34.4049,45.5555,555823,-1592,5669.5,-4296.91
860,3.99375e+06,4.14485e+06,3.85445e+06,33.9724,46.0636,555742,-1631.5,5622.74,-4343.48
870,3.97724e+06,4.20084e+06,3.81079e+06,33.5374,46.5661,555662,-1670.88,5575.37,-4389.53
880,3.96033e+06,4.25635e+06,3.76666e+06,33.1,47.0633,555582,-1710.13,5527.4,-4435.05
890,3.94304e+06,4.31138e+06,3.72209e+06,32.6603,47.5551,555503,-1749.25,5478.81,-4480.05
900,3.92535e+06,4.36593e+06,3.67706e+06,32.2184,48.0417,555425,-1788.22,5429.63,-4524.5
910,3.90727e+06,4.41997e+06,3.6316e+06,31.7742,48.5232,555348,-1827.06,5379.86,-4568.41
920,3.88881e+06,4.47352e+06,3.5857e+06,31.3278,48.9997,555271,-1865.76,5329.51,-4611.77
930,3.86996e+06,4.52656e+06,3.53937e+06,30.8794,49.4714,555196,-1904.3,5278.57,-4654.58
940,3.85072e+06,4.57909e+06,3.49261e+06,30.4289,49.9383,555121,-1942.7,5227.06,-4696.83
950,3.8311e+06,4.6311e+06,3.44543e+06,29.9764,50.4006,555048,-1980.94,5174.98,-4738.52
960,3.81111e+06,4.68259e+06,3.39784e+06,29.522,50.8583,554975,-2019.02,5122.33,-4779.64
970,3.79073e+06,4.73355e+06,3.34984e+06,29.0656,51.3115,554904,-2056.94,5069.13,-4820.18
980,3.76997e+06,4.78397e+06,3.30144e+06,28.6075,51.7604,554833,-2094.69,5015.38,-4860.15
990,3.74883e+06,4.83385e+06,3.25264e+06,28.1476,52.2051,554764,-2132.27,4961.09,-4899.53
