290,-5.88124e+06,3.39719e+06,1.38046e+06,11.5582,149.988,553482,-3121.18,-3003.93,-5867.77
300,-5.91212e+06,3.36697e+06,1.3217e+06,11.06,150.338,553485,-3055.23,-3039.79,-5884.01
310,-5.94234e+06,3.3364e+06,1.26278e+06,10.5612,150.687,553491,-2988.96,-3075.37,-5899.54
320,-5.9719e+06,3.30547e+06,1.20371e+06,10.062,151.035,553499,-2922.39,-3110.69,-5914.36
330,-6.00079e+06,3.27418e+06,1.14449e+06,9.56234,151.382,553510,-2855.52,-3145.73,-5928.47
340,-6.02901e+06,3.24255e+06,1.08514e+06,9.06221,151.728,553523,-2788.36,-3180.5,-5941.87
350,-6.05655e+06,3.21057e+06,1.02566e+06,8.56167,152.072,553540,-2720.92,-3214.98,-5954.55
360,-6.08342e+06,3.17825e+06,966053,8.06074,152.415,553559,-2653.2,-3249.18,-5966.52
370,-6.10962e+06,3.14559e+06,906331,7.55944,152.758,553581,-2585.23,-3283.08,-5977.77
380,-6.13513e+06,3.11259e+06,846500,7.0578,153.1,553605,-2516.99,-3316.7,-5988.31
390,-6.15995e+06,3.07926e+06,786567,6.55584,153.44,553633,-2448.5,-3350.02,-5998.12
400,-6.1841e+06,3.04559e+06,726540,6.05359,153.78,553663,-2379.77,-3383.03,-6007.21
410,-6.20755e+06,3.0116e+06,666426,5.55107,154.12,553696,-2310.81,-3415.75,-6015.58
420,-6.23031e+06,2.97728e+06,606231,5.04831,154.458,553732,-2241.61,-3448.15,-6023.23
430,-6.25238e+06,2.94264e+06,545964,4.54532,154.796,553770,-2172.2,-3480.25,-6030.15
440,-6.27376e+06,2.90768e+06,485631,4.04213,155.134,553812,-2102.58,-3512.03,-6036.35
450,-6.29443e+06,2.8724e+06,425239,3.53877,155.471,553856,-2032.76,-3543.49,-6041.82
460,-6.31441e+06,2.83681e+06,364797,3.03526,155.808,553903,-1962.74,-3574.63,-6046.57
470,-6.33369e+06,2.80091e+06,304311,2.53161,156.144,553953,-1892.53,-3605.45,-6050.59
480,-6.35226e+06,2.7647e+06,243788,2.02787,156.48,554005,-1822.15,-3635.94,-6053.88
490,-6.37013e+06,2.72819e+06,183236,1.52404,156.816,554061,-1751.59,-3666.09,-6056.44
500,-6.38729e+06,2.69138e+06,122661,1.02015,157.151,554119,-1680.87,-3695.91,-6058.28
510,-6.40375e+06,2.65427e+06,62072.6,0.516218,157.487,554180,-1609.99,-3725.4,-6059.39
520,-6.41949e+06,2.61687e+06,1476.2,0.0122764,157.822,554244,-1538.97,-3754.54,-6059.77
530,-6.43452e+06,2.57918e+06,-59120.3,-0.491656,158.157,554311,-1467.81,-3783.33,-6059.43
540,-6.44885e+06,2.54121e+06,-119710,-0.995556,158.493,554380,-1396.51,-3811.78,-6058.35
550,-6.46245e+06,2.50295e+06,-180285,-1.4994,158.828,554453,-1325.1,-3839.88,-6056.55
560,-6.47535e+06,2.46441e+06,-240838,-2.00317,159.164,554528,-1253.57,-3867.62,-6054.02
570,-6.48753e+06,2.4256e+06,-301363,-2.50684,159.5,554605,-1181.93,-3895,-6050.77
580,-6.49899e+06,2.38651e+06,-361851,-3.01038,159.836,554686,-1110.19,-3922.02,-6046.78
590,-6.50973e+06,2.34716e+06,-422296,-3.51378,160.173,554769,-1038.36,-3948.68,-6042.07
600,-6.51975e+06,2.30754e+06,-482690,-4.017,160.51,554855,-966.454,-3974.97,-6036.64
610,-6.52906e+06,2.26766e+06,-543026,-4.52004,160.847,554944,-894.469,-4000.9,-6030.48
620,-6.53764e+06,2.22752e+06,-603297,-5.02286,161.185,555035,-822.419,-4026.44,-6023.59
630,-6.54551e+06,2.18713e+06,-663495,-5.52543,161.523,555129,-750.31,-4051.62,-6015.99
640,-6.55265e+06,2.14649e+06,-723614,-6.02775,161.862,555226,-678.15,-4076.41,-6007.66
650,-6.55907e+06,2.10561e+06,-783646,-6.52978,162.202,555325,-605.949,-4100.82,-5998.61
660,-6.56477e+06,2.06448e+06,-843583,-7.03149,162.543,555427,-533.714,-4124.85,-5988.84
670,-6.56974e+06,2.02311e+06,-903420,-7.53288,162.884,555531,-461.454,-4148.49,-5978.35
680,-6.574e+06,1.98151e+06,-963148,-8.0339,163.226,555638,-389.175,-4171.74,-5967.14
690,-6.57753e+06,1.93968e+06,-1.02276e+06,-8.53454,163.569,555747,-316.887,-4194.6,-5955.22
700,-6.58033e+06,1.89762e+06,-1.08225e+06,-9.03478,163.914,555859,-244.598,-4217.06,-5942.58
710,-6.58242e+06,1.85534e+06,-1.14161e+06,-9.53458,164.259,555973,-172.315,-4239.12,-5929.23
720,-6.58378e+06,1.81284e+06,-1.20083e+06,-10.0339,164.605,556090,-100.047,-4260.78,-5915.17
730,-6.58442e+06,1.77012e+06,-1.25991e+06,-10.5328,164.953,556209,-27.8022,-4282.04,-5900.4
740,-6.58434e+06,1.7272e+06,-1.31884e+06,-11.0311,165.301,556330,44.412,-4302.9,-5884.92
750,-6.58353e+06,1.68407e+06,-1.37761e+06,-11.529,165.651,556454,116.587,-4323.34,-5868.74
760,-6.58201e+06,1.64073e+06,-1.43621e+06,-12.0262,166.003,556580,188.716,-4343.38,-5851.85
770,-6.57976e+06,1.5972e+06,-1.49464e+06,-12.5229,166.356,556708,260.789,-4363,-5834.26
780,-6.57679e+06,1.55347e+06,-1.55289e+06,-13.019,166.71,556839,332.799,-4382.2,-5815.97
790,-6.5731e+06,1.50956e+06,-1.61096e+06,-13.5144,167.066,556971,404.738,-4400.99,-5796.99
800,-6.5687e+06,1.46546e+06,-1.66883e+06,-14.0092,167.423,557106,476.597,-4419.35,-5777.31
810,-6.56357e+06,1.42117e+06,-1.7265e+06,-14.5033,167.783,557242,548.37,-4437.3,-5756.94
820,-6.55773e+06,1.37671e+06,-1.78397e+06,-14.9966,168.144,557381,620.048,-4454.82,-5735.87
830,-6.55117e+06,1.33208e+06,-1.84122e+06,-15.4892,168.506,557522,691.622,-4471.91,-5714.12
840,-6.5439e+06,1.28728e+06,-1.89825e+06,-15.981,168.871,557664,763.086,-4488.57,-5691.69
850,-6.53591e+06,1.24231e+06,-1.95505e+06,-16.4721,169.238,557809,834.431,-4504.8,-5668.57
860,-6.52721e+06,1.19718e+06,-2.01162e+06,-16.9622,169.607,557955,905.649,-4520.6,-5644.78
870,-6.5178e+06,1.1519e+06,-2.06794e+06,-17.4516,169.978,558103,976.732,-4535.96,-5620.31
880,-6.50767e+06,1.10646e+06,-2.12402e+06,-17.94,170.351,558253,1047.67,-4550.89,-5595.16
890,-6.49684e+06,1.06088e+06,-2.17984e+06,-18.4275,170.726,558405,1118.46,-4565.37,-5569.35
900,-6.48531e+06,1.01516e+06,-2.2354e+06,-18.914,171.104,558558,1189.09,-4579.42,-5542.87
910,-6.47306e+06,969295,-2.2907e+06,-19.3996,171.484,558713,1259.56,-4593.02,-5515.73
920,-6.46011e+06,923299,-2.34572e+06,-19.8841,171.866,558869,1329.85,-4606.17,-5487.92
930,-6.44647e+06,877174,-2.40045e+06,-20.3676,172.251,559027,1399.96,-4618.88,-5459.46
940,-6.43212e+06,830923,-2.4549e+06,-20.8499,172.639,559186,1469.89,-4631.14,-5430.35
950,-6.41707e+06,784553,-2.50906e+06,-21.3312,173.03,559347,1539.61,-4642.96,-5400.59
960,-6.40132e+06,738066,-2.56291e+06,-21.8113,173.423,559508,1609.13,-4654.31,-5370.18
970,-6.38489e+06,691468,-2.61646e+06,-22.2902,173.819,559671,1678.44,-4665.22,-5339.13
980,-6.36776e+06,644763,-2.66969e+06,-22.7679,174.218,559836,1747.53,-4675.67,-5307.44
990,-6.34994e+06,597956,-2.72261e+06,-23.2443,174.62,560001,1816.39,-4685.67,-5275.11
