430,-4.99199e+06,523756,4.77192e+06,43.7289,174.01,557753,2280.25,-6208.17,3059.23
440,-4.96894e+06,461628,4.80222e+06,44.0763,174.692,557830,2330.58,-6217.41,3001.74
450,-4.94538e+06,399410,4.83195e+06,44.4191,175.383,557907,2380.61,-6225.98,2943.89
460,-4.92133e+06,337111,4.8611e+06,44.7571,176.081,557983,2430.34,-6233.88,2885.69
470,-4.89678e+06,274735,4.88966e+06,45.0903,176.789,558058,2479.77,-6241.11,2827.14
480,-4.87173e+06,212291,4.91764e+06,45.4184,177.505,558132,2528.89,-6247.66,2768.26
490,-4.8462e+06,149784,4.94503e+06,45.7415,178.23,558206,2577.71,-6253.54,2709.04
500,-4.82018e+06,87222.3,4.97182e+06,46.0593,178.963,558278,2626.2,-6258.75,2649.5
510,-4.79368e+06,24611.6,4.99801e+06,46.3719,179.706,558349,2674.38,-6263.28,2589.64
520,-4.76669e+06,-38041,5.02361e+06,46.6789,-179.543,558419,2722.23,-6267.14,2529.47
530,-4.73923e+06,-100729,5.0486e+06,46.9804,-178.782,558487,2769.74,-6270.32,2469
540,-4.7113e+06,-163445,5.07299e+06,47.2763,-178.013,558555,2816.93,-6272.82,2408.24
550,-4.68289e+06,-226183,5.09677e+06,47.5663,-177.235,558621,2863.77,-6274.64,2347.18
560,-4.65402e+06,-288935,5.11993e+06,47.8503,-176.447,558686,2910.27,-6275.78,2285.85
570,-4.62469e+06,-351696,5.14248e+06,48.1284,-175.651,558750,2956.42,-6276.24,2224.24
580,-4.5949e+06,-414458,5.16442e+06,48.4002,-174.846,558812,3002.21,-6276.02,2162.37
590,-4.56465e+06,-477214,5.18573e+06,48.6657,-174.032,558873,3047.65,-6275.11,2100.23
600,-4.53395e+06,-539957,5.20642e+06,48.9248,-173.209,558932,3092.73,-6273.53,2037.85
610,-4.50279e+06,-602682,5.22648e+06,49.1774,-172.376,558990,3137.44,-6271.26,1975.22
620,-4.4712e+06,-665380,5.24592e+06,49.4232,-171.536,559047,3181.78,-6268.31,1912.36
630,-4.43916e+06,-728046,5.26473e+06,49.6623,-170.686,559101,3225.74,-6264.68,1849.27
640,-4.40668e+06,-790671,5.28291e+06,49.8944,-169.828,559155,3269.32,-6260.37,1785.95
650,-4.37377e+06,-853251,5.30045e+06,50.1195,-168.961,559206,3312.52,-6255.37,1722.43
660,-4.34044e+06,-915776,5.31735e+06,50.3374,-168.086,559256,3355.33,-6249.69,1658.69
670,-4.30667e+06,-978242,5.33362e+06,50.5481,-167.203,559305,3397.76,-6243.33,1594.76
680,-4.27248e+06,-1.04064e+06,5.34925e+06,50.7513,-166.311,559351,3439.78,-6236.28,1530.64
690,-4.23788e+06,-1.10297e+06,5.36423e+06,50.947,-165.412,559396,3481.41,-6228.55,1466.33
700,-4.20285e+06,-1.16521e+06,5.37858e+06,51.135,-164.504,559439,3522.63,-6220.15,1401.85
710,-4.16742e+06,-1.22737e+06,5.39227e+06,51.3153,-163.59,559480,3563.44,-6211.06,1337.21
720,-4.13159e+06,-1.28943e+06,5.40532e+06,51.4877,-162.667,559520,3603.84,-6201.28,1272.4
730,-4.09535e+06,-1.35139e+06,5.41772e+06,51.6521,-161.738,559558,3643.83,-6190.83,1207.44
740,-4.05871e+06,-1.41324e+06,5.42947e+06,51.8085,-160.802,559593,3683.4,-6179.7,1142.33
750,-4.02168e+06,-1.47498e+06,5.44056e+06,51.9567,-159.859,559627,3722.54,-6167.89,1077.09
760,-3.98426e+06,-1.5366e+06,5.45101e+06,52.0966,-158.91,559659,3761.26,-6155.4,1011.72
770,-3.94646e+06,-1.59809e+06,5.4608e+06,52.2281,-157.955,559689,3799.55,-6142.24,946.232
780,-3.90827e+06,-1.65944e+06,5.46993e+06,52.3512,-156.994,559717,3837.41,-6128.4,880.629
790,-3.86971e+06,-1.72065e+06,5.47841e+06,52.4657,-156.028,559744,3874.83,-6113.88,814.92
800,-3.83078e+06,-1.78172e+06,5.48623e+06,52.5716,-155.057,559768,3911.8,-6098.69,749.114
810,-3.79148e+06,-1.84262e+06,5.49339e+06,52.6688,-154.081,559790,3948.34,-6082.83,683.218
820,-3.75181e+06,-1.90337e+06,5.49989e+06,52.7573,-153.1,559810,3984.43,-6066.29,617.24
830,-3.71179e+06,-1.96395e+06,5.50574e+06,52.8369,-152.116,559828,4020.06,-6049.08,551.189
840,-3.67141e+06,-2.02435e+06,5.51092e+06,52.9076,-151.128,559844,4055.25,-6031.21,485.072
850,-3.63069e+06,-2.08457e+06,5.51544e+06,52.9694,-150.138,559859,4089.97,-6012.67,418.897
860,-3.58962e+06,-2.1446e+06,5.5193e+06,53.0223,-149.144,559871,4124.24,-5993.46,352.672
870,-3.5482e+06,-2.20444e+06,5.52249e+06,53.0661,-148.148,559881,4158.04,-5973.58,286.405
880,-3.50646e+06,-2.26407e+06,5.52502e+06,53.1008,-147.15,559889,4191.38,-5953.05,220.104
890,-3.46438e+06,-2.32349e+06,5.52689e+06,53.1265,-146.151,559895,4224.25,-5931.85,153.776
900,-3.42197e+06,-2.3827e+06,5.5281e+06,53.143,-145.151,559898,4256.64,-5909.99,87.4301
910,-3.37925e+06,-2.44169e+06,5.52864e+06,53.1505,-144.15,559900,4288.57,-5887.48,21.0736
920,-3.3362e+06,-2.50045e+06,5.52852e+06,53.1488,-143.149,559900,4320.01,-5864.31,-45.2854
930,-3.29285e+06,-2.55897e+06,5.52774e+06,53.138,-142.148,559897,4350.97,-5840.49,-111.639
940,-3.24919e+06,-2.61726e+06,5.52629e+06,53.1181,-141.148,559893,4381.45,-5816.01,-177.979
950,-3.20522e+06,-2.67529e+06,5.52418e+06,53.0892,-140.149,559886,4411.45,-5790.89,-244.298
960,-3.16096e+06,-2.73307e+06,5.5214e+06,53.0511,-139.152,559878,4440.95,-5765.12,-310.588
970,-3.1164e+06,-2.79059e+06,5.51796e+06,53.004,-138.157,559867,4469.96,-5738.7,-376.841
980,-3.07156e+06,-2.84785e+06,5.51387e+06,52.9479,-137.164,559855,4498.49,-5711.65,-443.048
990,-3.02644e+06,-2.90482e+06,5.5091e+06,52.8829,-136.175,559840,4526.51,-5683.95,-509.203
