770,6.08341e+06,-3.32332e+06,67558.7,0.561844,-28.6475,554175,2003.09,3529.78,-6059.31
780,6.1031e+06,-3.28784e+06,6962.87,0.0579044,-28.3121,554238,1935.59,3566.34,-6059.76
790,6.12212e+06,-3.252e+06,-53633.8,-0.446029,-27.9767,554305,1867.91,3602.57,-6059.48
800,6.14046e+06,-3.21579e+06,-114224,-0.949932,-27.6413,554374,1800.06,3638.47,-6058.47
810,6.15812e+06,-3.17923e+06,-174801,-1.45378,-27.3058,554446,1732.05,3674.03,-6056.73
820,6.1751e+06,-3.14231e+06,-235356,-1.95756,-26.9701,554521,1663.88,3709.25,-6054.27
830,6.1914e+06,-3.10505e+06,-295883,-2.46123,-26.6342,554598,1595.58,3744.12,-6051.08
840,6.20701e+06,-3.06743e+06,-356375,-2.96479,-26.298,554679,1527.13,3778.65,-6047.16
850,6.22194e+06,-3.02947e+06,-416824,-3.4682,-25.9615,554762,1458.56,3812.83,-6042.52
860,6.23618e+06,-2.99118e+06,-477223,-3.97144,-25.6246,554847,1389.86,3846.65,-6037.15
870,6.24974e+06,-2.95254e+06,-537564,-4.47449,-25.2873,554936,1321.05,3880.11,-6031.05
880,6.2626e+06,-2.91357e+06,-597841,-4.97733,-24.9494,555027,1252.14,3913.21,-6024.23
890,6.27478e+06,-2.87428e+06,-658046,-5.47993,-24.611,555121,1183.12,3945.94,-6016.69
900,6.28626e+06,-2.83466e+06,-718173,-5.98227,-24.272,555217,1114.01,3978.3,-6008.43
910,6.29706e+06,-2.79471e+06,-778212,-6.48432,-23.9323,555316,1044.83,4010.28,-5999.44
920,6.30716e+06,-2.75445e+06,-838159,-6.98607,-23.5918,555417,975.561,4041.89,-5989.74
930,6.31657e+06,-2.71388e+06,-898005,-7.48748,-23.2505,555521,906.229,4073.12,-5979.32
940,6.32528e+06,-2.67299e+06,-957743,-7.98854,-22.9084,555628,836.837,4103.95,-5968.17
950,6.33331e+06,-2.6318e+06,-1.01737e+06,-8.48921,-22.5653,555737,767.394,4134.4,-5956.32
960,6.34063e+06,-2.59031e+06,-1.07687e+06,-8.98948,-22.2212,555849,697.906,4164.46,-5943.74
970,6.34726e+06,-2.54851e+06,-1.13624e+06,-9.48933,-21.8761,555963,628.382,4194.12,-5930.46
980,6.3532e+06,-2.50642e+06,-1.19547e+06,-9.98871,-21.5299,556079,558.829,4223.38,-5916.46
990,6.35844e+06,-2.46405e+06,-1.25456e+06,-10.4876,-21.1825,556198,489.256,4252.24,-5901.76
