330,-6.63758e+06,404574,-1.96534e+06,-16.5612,176.512,557835,1406.22,-4365.78,-5664.3
340,-6.62316e+06,360882,-2.02187e+06,-17.0512,176.881,557982,1478.82,-4372.44,-5640.38
350,-6.60801e+06,317126,-2.07815e+06,-17.5404,177.252,558130,1551.23,-4378.69,-5615.79
360,-6.59213e+06,273310,-2.13418e+06,-18.0286,177.626,558281,1623.45,-4384.52,-5590.52
370,-6.57554e+06,229438,-2.18996e+06,-18.516,178.002,558432,1695.46,-4389.93,-5564.59
380,-6.55822e+06,185513,-2.24547e+06,-19.0023,178.38,558586,1767.26,-4394.93,-5537.99
390,-6.54019e+06,141541,-2.30072e+06,-19.4877,178.76,558741,1838.83,-4399.5,-5510.72
400,-6.52145e+06,97524.7,-2.35568e+06,-19.972,179.143,558898,1910.18,-4403.66,-5482.8
410,-6.50199e+06,53469.2,-2.41037e+06,-20.4553,179.529,559056,1981.29,-4407.4,-5454.22
420,-6.48182e+06,9378.38,-2.46477e+06,-20.9375,179.917,559215,2052.15,-4410.71,-5424.99
430,-6.46095e+06,-34743.4,-2.51887e+06,-21.4185,-179.692,559376,2122.76,-4413.61,-5395.11
440,-6.43937e+06,-78892.1,-2.57267e+06,-21.8984,-179.298,559538,2193.11,-4416.08,-5364.58
450,-6.41709e+06,-123063,-2.62616e+06,-22.3771,-178.901,559701,2263.19,-4418.13,-5333.42
460,-6.39411e+06,-167253,-2.67933e+06,-22.8545,-178.502,559866,2332.99,-4419.75,-5301.61
470,-6.37043e+06,-211457,-2.73219e+06,-23.3307,-178.099,560031,2402.51,-4420.95,-5269.17
480,-6.34606e+06,-255670,-2.78471e+06,-23.8056,-177.693,560198,2471.74,-4421.72,-5236.1
490,-6.321e+06,-299890,-2.83691e+06,-24.2791,-177.284,560366,2540.66,-4422.07,-5202.41
500,-6.29525e+06,-344110,-2.88876e+06,-24.7512,-176.871,560535,2609.28,-4422,-5168.1
510,-6.26881e+06,-388328,-2.94027e+06,-25.2219,-176.455,560704,2677.59,-4421.49,-5133.16
520,-6.2417e+06,-432538,-2.99142e+06,-25.6912,-176.036,560874,2745.58,-4420.56,-5097.62
530,-6.2139e+06,-476737,-3.04222e+06,-26.1589,-175.613,561046,2813.23,-4419.21,-5061.46
540,-6.18543e+06,-520921,-3.09265e+06,-26.6251,-175.186,561217,2880.55,-4417.43,-5024.7
550,-6.15629e+06,-565084,-3.14271e+06,-27.0896,-174.756,561390,2947.52,-4415.21,-4987.34
560,-6.12648e+06,-609223,-3.19239e+06,-27.5526,-174.321,561563,3014.15,-4412.58,-4949.39
570,-6.09601e+06,-653334,-3.24169e+06,-28.0138,-173.883,561737,3080.41,-4409.51,-4910.84
580,-6.06488e+06,-697412,-3.29061e+06,-28.4733,-173.44,561911,3146.31,-4406.02,-4871.71
590,-6.03309e+06,-741453,-3.33913e+06,-28.931,-172.994,562085,3211.83,-4402.1,-4832
600,-6.00064e+06,-785452,-3.38724e+06,-29.3869,-172.543,562260,3276.98,-4397.75,-4791.71
610,-5.96755e+06,-829406,-3.43496e+06,-29.841,-172.087,562435,3341.73,-4392.97,-4750.85
620,-5.93381e+06,-873310,-3.48226e+06,-30.2931,-171.628,562610,3406.1,-4387.77,-4709.42
630,-5.89943e+06,-917160,-3.52914e+06,-30.7432,-171.163,562785,3470.06,-4382.14,-4667.43
640,-5.86441e+06,-960951,-3.57561e+06,-31.1913,-170.694,562960,3533.61,-4376.08,-4624.88
650,-5.82876e+06,-1.00468e+06,-3.62164e+06,-31.6373,-170.22,563136,3596.75,-4369.59,-4581.78
660,-5.79248e+06,-1.04834e+06,-3.66724e+06,-32.0811,-169.741,563311,3659.47,-4362.68,-4538.14
670,-5.75557e+06,-1.09193e+06,-3.7124e+06,-32.5228,-169.258,563486,3721.75,-4355.34,-4493.96
680,-5.71804e+06,-1.13545e+06,-3.75712e+06,-32.9622,-168.769,563661,3783.61,-4347.58,-4449.24
690,-5.6799e+06,-1.17888e+06,-3.80138e+06,-33.3992,-168.275,563836,3845.02,-4339.38,-4403.99
700,-5.64114e+06,-1.22223e+06,-3.84519e+06,-33.8339,-167.775,564010,3905.98,-4330.76,-4358.21
710,-5.60178e+06,-1.2655e+06,-3.88855e+06,-34.2662,-167.27,564184,3966.48,-4321.72,-4311.92
720,-5.56182e+06,-1.30867e+06,-3.93143e+06,-34.696,-166.759,564357,4026.53,-4312.25,-4265.11
730,-5.52125e+06,-1.35174e+06,-3.97385e+06,-35.1232,-166.243,564530,4086.1,-4302.36,-4217.8
740,-5.48009e+06,-1.39471e+06,-4.01579e+06,-35.5477,-165.721,564702,4145.2,-4292.04,-4169.98
750,-5.43835e+06,-1.43758e+06,-4.05724e+06,-35.9696,-165.193,564874,4203.82,-4281.3,-4121.67
760,-5.39602e+06,-1.48034e+06,-4.09822e+06,-36.3887,-164.659,565044,4261.95,-4270.14,-4072.87
770,-5.35311e+06,-1.52298e+06,-4.1387e+06,-36.805,-164.119,565214,4319.59,-4258.56,-4023.58
780,-5.30963e+06,-1.5655e+06,-4.17869e+06,-37.2183,-163.572,565384,4376.73,-4246.55,-3973.81
790,-5.26558e+06,-1.60791e+06,-4.21817e+06,-37.6287,-163.019,565552,4433.37,-4234.13,-3923.57
800,-5.22096e+06,-1.65019e+06,-4.25716e+06,-38.0359,-162.46,565719,4489.49,-4221.28,-3872.86
810,-5.17579e+06,-1.69233e+06,-4.29563e+06,-38.4401,-161.894,565885,4545.09,-4208.02,-3821.7
820,-5.13006e+06,-1.73434e+06,-4.33359e+06,-38.841,-161.321,566050,4600.17,-4194.33,-3770.08
830,-5.08379e+06,-1.77622e+06,-4.37103e+06,-39.2386,-160.741,566214,4654.72,-4180.23,-3718.01
840,-5.03697e+06,-1.81795e+06,-4.40795e+06,-39.6329,-160.154,566376,4708.74,-4165.72,-3665.5
850,-4.98962e+06,-1.85953e+06,-4.44434e+06,-40.0237,-159.561,566538,4762.22,-4150.79,-3612.55
860,-4.94173e+06,-1.90096e+06,-4.4802e+06,-40.4109,-158.959,566698,4815.14,-4135.44,-3559.17
870,-4.89332e+06,-1.94224e+06,-4.51552e+06,-40.7944,-158.351,566856,4867.52,-4119.68,-3505.37
880,-4.84438e+06,-1.98335e+06,-4.5503e+06,-41.1743,-157.735,567013,4919.34,-4103.51,-3451.16
890,-4.79493e+06,-2.02431e+06,-4.58454e+06,-41.5503,-157.112,567168,4970.59,-4086.93,-3396.53
900,-4.74497e+06,-2.06509e+06,-4.61823e+06,-41.9224,-156.481,567322,5021.28,-4069.94,-3341.5
910,-4.69451e+06,-2.1057e+06,-4.65137e+06,-42.2905,-155.842,567474,5071.39,-4052.54,-3286.08
920,-4.64355e+06,-2.14614e+06,-4.68395e+06,-42.6544,-155.195,567624,5120.92,-4034.74,-3230.26
930,-4.59209e+06,-2.1864e+06,-4.71598e+06,-43.0142,-154.54,567773,5169.87,-4016.52,-3174.06
940,-4.54015e+06,-2.22647e+06,-4.74743e+06,-43.3696,-153.877,567919,5218.23,-3997.91,-3117.49
950,-4.48773e+06,-2.26635e+06,-4.77832e+06,-43.7206,-153.206,568064,5266,-3978.89,-3060.54
960,-4.43483e+06,-2.30605e+06,-4.80864e+06,-44.0671,-152.526,568206,5313.16,-3959.47,-3003.23
970,-4.38147e+06,-2.34554e+06,-4.83839e+06,-44.409,-151.838,568347,5359.72,-3939.64,-2945.57
980,-4.32764e+06,-2.38484e+06,-4.86755e+06,-44.7462,-151.142,568486,5405.67,-3919.42,-2887.55
990,-4.27336e+06,-2.42393e+06,-4.89614e+06,-45.0785,-150.437,568622,5451.01,-3898.8,-2829.19
