220,3.66999e+06,2.86548e+06,5.12614e+06,47.9267,37.9823,558709,-1998.49,6628.49,-2269.1
230,3.64983e+06,2.93161e+06,5.10314e+06,47.6442,38.772,558644,-2032.47,6596.88,-2330.51
240,3.62934e+06,2.99741e+06,5.07953e+06,47.3558,39.5528,558578,-2066.26,6564.53,-2391.64
250,3.60851e+06,3.06289e+06,5.05531e+06,47.0616,40.3245,558511,-2099.85,6531.45,-2452.48
260,3.58734e+06,3.12804e+06,5.03048e+06,46.7616,41.0873,558443,-2133.24,6497.63,-2513.04
270,3.56584e+06,3.19284e+06,5.00505e+06,46.456,41.8412,558374,-2166.42,6463.09,-2573.29
280,3.54401e+06,3.2573e+06,4.97901e+06,46.145,42.5861,558303,-2199.4,6427.83,-2633.23
290,3.52186e+06,3.3214e+06,4.95238e+06,45.8286,43.3221,558231,-2232.17,6391.84,-2692.86
300,3.49937e+06,3.38513e+06,4.92516e+06,45.5069,44.0494,558159,-2264.73,6355.15,-2752.16
310,3.47656e+06,3.4485e+06,4.89734e+06,45.1801,44.7678,558085,-2297.08,6317.74,-2811.14
320,3.45343e+06,3.51149e+06,4.86894e+06,44.8483,45.4776,558010,-2329.2,6279.62,-2869.78
330,3.42998e+06,3.57409e+06,4.83995e+06,44.5116,46.1787,557935,-2361.1,6240.8,-2928.07
340,3.40621e+06,3.6363e+06,4.81038e+06,44.1701,46.8713,557858,-2392.78,6201.28,-2986.02
350,3.38212e+06,3.69811e+06,4.78023e+06,43.8239,47.5554,557781,-2424.24,6161.07,-3043.61
360,3.35772e+06,3.75952e+06,4.74951e+06,43.4732,48.2311,557703,-2455.46,6120.17,-3100.83
370,3.33302e+06,3.82051e+06,4.71821e+06,43.118,48.8986,557624,-2486.46,6078.59,-3157.68
380,3.308e+06,3.88109e+06,4.68635e+06,42.7584,49.5578,557545,-2517.21,6036.32,-3214.15
390,3.28267e+06,3.94124e+06,4.65393e+06,42.3946,50.209,557465,-2547.73,5993.38,-3270.24
400,3.25704e+06,4.00095e+06,4.62095e+06,42.0266,50.8521,557384,-2578.02,5949.76,-3325.94
410,3.23111e+06,4.06023e+06,4.58741e+06,41.6545,51.4874,557303,-2608.05,5905.48,-3381.24
420,3.20488e+06,4.11906e+06,4.55333e+06,41.2785,52.1149,557221,-2637.85,5860.54,-3436.13
430,3.17836e+06,4.17744e+06,4.51869e+06,40.8987,52.7347,557139,-2667.39,5814.94,-3490.62
440,3.15154e+06,4.23536e+06,4.48352e+06,40.515,53.347,557057,-2696.69,5768.69,-3544.68
450,3.12442e+06,4.29281e+06,4.4478e+06,40.1277,53.9519,556974,-2725.73,5721.79,-3598.32
460,3.09702e+06,4.34979e+06,4.41155e+06,39.7368,54.5494,556891,-2754.52,5674.25,-3651.53
470,3.06933e+06,4.40629e+06,4.37477e+06,39.3424,55.1397,556808,-2783.05,5626.08,-3704.3
480,3.04136e+06,4.46231e+06,4.33747e+06,38.9445,55.723,556725,-2811.32,5577.28,-3756.63
490,3.01311e+06,4.51784e+06,4.29964e+06,38.5434,56.2992,556642,-2839.32,5527.85,-3808.5
500,2.98458e+06,4.57287e+06,4.2613e+06,38.139,56.8687,556558,-2867.06,5477.8,-3859.92
510,2.95577e+06,4.62739e+06,4.22245e+06,37.7314,57.4314,556475,-2894.53,5427.13,-3910.88
520,2.92669e+06,4.68141e+06,4.18308e+06,37.3207,57.9875,556392,-2921.74,5375.86,-3961.37
530,2.89733e+06,4.73491e+06,4.14322e+06,36.907,58.5371,556308,-2948.67,5323.99,-4011.38
540,2.86771e+06,4.78788e+06,4.10286e+06,36.4904,59.0804,556225,-2975.32,5271.52,-4060.92
550,2.83783e+06,4.84033e+06,4.062e+06,36.0709,59.6174,556143,-3001.7,5218.45,-4109.96
560,2.80768e+06,4.89225e+06,4.02066e+06,35.6486,60.1483,556060,-3027.8,5164.8,-4158.52
570,2.77727e+06,4.94363e+06,3.97883e+06,35.2237,60.6732,555978,-3053.61,5110.58,-4206.57
580,2.74661e+06,4.99446e+06,3.93653e+06,34.796,61.1922,555897,-3079.15,5055.78,-4254.12
590,2.71569e+06,5.04474e+06,3.89375e+06,34.3658,61.7055,555815,-3104.39,5000.41,-4301.16
600,2.68452e+06,5.09447e+06,3.85051e+06,33.933,62.2131,555735,-3129.35,4944.48,-4347.68
610,2.65311e+06,5.14363e+06,3.8068e+06,33.4978,62.7151,555655,-3154.02,4888,-4393.69
620,2.62144e+06,5.19223e+06,3.76264e+06,33.0603,63.2118,555575,-3178.39,4830.96,-4439.16
630,2.58954e+06,5.24025e+06,3.71802e+06,32.6203,63.7031,555496,-3202.47,4773.39,-4484.1
640,2.5574e+06,5.28769e+06,3.67296e+06,32.1782,64.1892,555418,-3226.25,4715.28,-4528.51
650,2.52502e+06,5.33455e+06,3.62745e+06,31.7338,64.6703,555341,-3249.73,4656.64,-4572.37
660,2.4924e+06,5.38082e+06,3.58151e+06,31.2872,65.1464,555265,-3272.91,4597.48,-4615.68
670,2.45956e+06,5.4265e+06,3.53514e+06,30.8386,65.6176,555189,-3295.79,4537.8,-4658.44
680,2.42649e+06,5.47158e+06,3.48835e+06,30.3879,66.0841,555115,-3318.36,4477.61,-4700.64
690,2.39319e+06,5.51605e+06,3.44113e+06,29.9352,66.5459,555041,-3340.63,4416.93,-4742.27
700,2.35968e+06,5.55991e+06,3.3935e+06,29.4806,67.0032,554969,-3362.58,4355.74,-4783.34
710,2.32594e+06,5.60316e+06,3.34547e+06,29.0242,67.4561,554897,-3384.23,4294.07,-4823.83
720,2.29199e+06,5.64579e+06,3.29703e+06,28.5658,67.9046,554827,-3405.56,4231.91,-4863.75
730,2.25783e+06,5.6878e+06,3.24819e+06,28.1057,68.3489,554758,-3426.57,4169.28,-4903.07
740,2.22346e+06,5.72918e+06,3.19897e+06,27.6439,68.789,554691,-3447.27,4106.18,-4941.81
750,2.18889e+06,5.76992e+06,3.14936e+06,27.1804,69.2252,554624,-3467.66,4042.62,-4979.96
760,2.15411e+06,5.81003e+06,3.09937e+06,26.7152,69.6574,554559,-3487.72,3978.61,-5017.51
770,2.11913e+06,5.84949e+06,3.04901e+06,26.2485,70.0857,554496,-3507.45,3914.15,-5054.46
780,2.08396e+06,5.88831e+06,2.99828e+06,25.7802,70.5104,554434,-3526.87,3849.25,-5090.8
790,2.0486e+06,5.92648e+06,2.9472e+06,25.3103,70.9313,554373,-3545.96,3783.92,-5126.52
800,2.01304e+06,5.96399e+06,2.89576e+06,24.8391,71.3488,554314,-3564.72,3718.16,-5161.63
810,1.9773e+06,6.00084e+06,2.84397e+06,24.3663,71.7627,554257,-3583.15,3651.99,-5196.13
820,1.94138e+06,6.03703e+06,2.79184e+06,23.8922,72.1733,554202,-3601.26,3585.41,-5229.99
830,1.90528e+06,6.07254e+06,2.73937e+06,23.4168,72.5806,554148,-3619.03,3518.42,-5263.23
840,1.869e+06,6.10739e+06,2.68657e+06,22.94,72.9847,554096,-3636.46,3451.04,-5295.84
850,1.83255e+06,6.14156e+06,2.63345e+06,22.462,73.3857,554045,-3653.56,3383.27,-5327.81
860,1.79593e+06,6.17506e+06,2.58002e+06,21.9828,73.7836,553997,-3670.33,3315.13,-5359.14
870,1.75915e+06,6.20787e+06,2.52627e+06,21.5023,74.1787,553950,-3686.76,3246.61,-5389.83
880,1.7222e+06,6.23999e+06,2.47223e+06,21.0207,74.5708,553906,-3702.84,3177.73,-5419.87
890,1.68509e+06,6.27142e+06,2.41788e+06,20.538,74.9602,553863,-3718.59,3108.49,-5449.26
900,1.64783e+06,6.30216e+06,2.36324e+06,20.0542,75.3469,553823,-3733.99,3038.9,-5477.99
910,1.61041e+06,6.3322e+06,2.30832e+06,19.5693,75.731,553784,-3749.05,2968.97,-5506.07
920,1.57285e+06,6.36153e+06,2.25312e+06,19.0834,76.1125,553748,-3763.77,2898.71,-5533.48
930,1.53514e+06,6.39017e+06,2.19765e+06,18.5966,76.4916,553714,-3778.13,2828.12,-5560.23
940,1.49729e+06,6.4181e+06,2.14192e+06,18.1087,76.8683,553682,-3792.16,2757.22,-5586.31
950,1.4593e+06,6.44531e+06,2.08593e+06,17.62,77.2426,553652,-3805.83,2686.01,-5611.72
960,1.42117e+06,6.47182e+06,2.02969e+06,17.1303,77.6148,553625,-3819.15,2614.5,-5636.45
970,1.38291e+06,6.4976e+06,1.9732e+06,16.6398,77.9848,553600,-3832.12,2542.69,-5660.51
980,1.34453e+06,6.52267e+06,1.91648e+06,16.1485,78.3527,553577,-3844.74,2470.6,-5683.88
990,1.30602e+06,6.54701e+06,1.85953e+06,15.6564,78.7185,553556,-3857,2398.23,-5706.58
