360,153377,-3.08896e+06,-6.22252e+06,-63.7115,-87.1574,587770,-1971.88,-6620.83,3239.03
370,133602,-3.15497e+06,-6.18976e+06,-63.1133,-87.5752,587582,-1983.2,-6581.18,3312.66
380,113714,-3.22058e+06,-6.15627e+06,-62.5141,-87.9778,587390,-1994.22,-6540.73,3385.9
390,93718.2,-3.28578e+06,-6.12205e+06,-61.9139,-88.3662,587195,-2004.95,-6499.49,3458.75
400,73616.2,-3.35057e+06,-6.0871e+06,-61.3127,-88.7413,586997,-2015.39,-6457.47,3531.19
410,53411.3,-3.41493e+06,-6.05143e+06,-60.7108,-89.1039,586796,-2025.52,-6414.67,3603.21
420,33106.6,-3.47886e+06,-6.01503e+06,-60.108,-89.4548,586591,-2035.36,-6371.09,3674.81
430,12705.1,-3.54235e+06,-5.97793e+06,-59.5044,-89.7945,586384,-2044.89,-6326.75,3745.98
440,-7790.16,-3.60539e+06,-5.94012e+06,-58.9001,-90.1238,586173,-2054.11,-6281.65,3816.72
450,-28376.1,-3.66798e+06,-5.9016e+06,-58.2951,-90.4432,585960,-2063.02,-6235.79,3887
460,-49049.7,-3.73011e+06,-5.86238e+06,-57.6894,-90.7534,585744,-2071.63,-6189.18,3956.82
470,-69807.7,-3.79176e+06,-5.82246e+06,-57.0832,-91.0547,585526,-2079.92,-6141.83,4026.19
480,-90647.1,-3.85294e+06,-5.78185e+06,-56.4763,-91.3477,585305,-2087.9,-6093.73,4095.07
490,-111565,-3.91364e+06,-5.74056e+06,-55.8688,-91.6329,585081,-2095.56,-6044.91,4163.48
500,-132557,-3.97384e+06,-5.69859e+06,-55.2608,-91.9105,584855,-2102.9,-5995.35,4231.4
510,-153622,-4.03354e+06,-5.65594e+06,-54.6522,-92.1811,584626,-2109.92,-5945.08,4298.82
520,-174755,-4.09274e+06,-5.61261e+06,-54.0432,-92.445,584396,-2116.62,-5894.09,4365.74
530,-195953,-4.15142e+06,-5.56862e+06,-53.4337,-92.7024,584163,-2122.99,-5842.39,4432.14
540,-217213,-4.20958e+06,-5.52397e+06,-52.8237,-92.9538,583928,-2129.04,-5789.99,4498.02
550,-238533,-4.26722e+06,-5.47866e+06,-52.2132,-93.1994,583692,-2134.75,-5736.9,4563.37
560,-259907,-4.32432e+06,-5.4327e+06,-51.6023,-93.4395,583453,-2140.14,-5683.11,4628.18
570,-281334,-4.38088e+06,-5.3861e+06,-50.991,-93.6744,583213,-2145.2,-5628.65,4692.45
580,-302810,-4.43689e+06,-5.33886e+06,-50.3794,-93.9043,582971,-2149.92,-5573.51,4756.17
590,-324332,-4.49235e+06,-5.29098e+06,-49.7673,-94.1294,582728,-2154.31,-5517.7,4819.33
600,-345896,-4.54724e+06,-5.24247e+06,-49.1548,-94.3499,582483,-2158.36,-5461.23,4881.92
610,-367498,-4.60157e+06,-5.19334e+06,-48.542,-94.5662,582237,-2162.08,-5404.11,4943.93
620,-389136,-4.65532e+06,-5.1436e+06,-47.9288,-94.7782,581989,-2165.45,-5346.33,5005.36
630,-410806,-4.70849e+06,-5.09324e+06,-47.3153,-94.9863,581740,-2168.49,-5287.92,5066.2
640,-432505,-4.76108e+06,-5.04227e+06,-46.7015,-95.1906,581491,-2171.18,-5228.88,5126.45
650,-454229,-4.81307e+06,-4.99071e+06,-46.0873,-95.3913,581240,-2173.53,-5169.21,5186.09
660,-475974,-4.86446e+06,-4.93855e+06,-45.4729,-95.5884,580988,-2175.54,-5108.92,5245.11
670,-497738,-4.91525e+06,-4.88581e+06,-44.8581,-95.7823,580736,-2177.2,-5048.02,5303.52
680,-519517,-4.96542e+06,-4.83248e+06,-44.2431,-95.973,580483,-2178.51,-4986.52,5361.31
690,-541307,-5.01497e+06,-4.77858e+06,-43.6277,-96.1606,580230,-2179.47,-4924.42,5418.46
700,-563106,-5.0639e+06,-4.72412e+06,-43.0121,-96.3452,579976,-2180.09,-4861.74,5474.97
710,-584908,-5.11221e+06,-4.66909e+06,-42.3962,-96.5271,579721,-2180.35,-4798.47,5530.83
720,-606712,-5.15987e+06,-4.6135e+06,-41.7801,-96.7062,579466,-2180.27,-4734.64,5586.05
730,-628512,-5.2069e+06,-4.55737e+06,-41.1637,-96.8827,579212,-2179.83,-4670.24,5640.6
740,-650307,-5.25328e+06,-4.50069e+06,-40.547,-97.0568,578957,-2179.05,-4605.28,5694.48
750,-672092,-5.299e+06,-4.44348e+06,-39.9301,-97.2284,578702,-2177.9,-4539.78,5747.7
760,-693864,-5.34407e+06,-4.38574e+06,-39.313,-97.3978,578447,-2176.41,-4473.73,5800.23
770,-715619,-5.38847e+06,-4.32748e+06,-38.6956,-97.5649,578193,-2174.56,-4407.16,5852.08
780,-737354,-5.43221e+06,-4.2687e+06,-38.0781,-97.7299,577938,-2172.35,-4340.06,5903.23
790,-759065,-5.47527e+06,-4.20942e+06,-37.4602,-97.8929,577685,-2169.79,-4272.45,5953.69
800,-780749,-5.51766e+06,-4.14963e+06,-36.8422,-98.0539,577431,-2166.87,-4204.33,6003.44
810,-802401,-5.55936e+06,-4.08935e+06,-36.224,-98.213,577179,-2163.6,-4135.71,6052.48
820,-824020,-5.60037e+06,-4.02858e+06,-35.6055,-98.3702,576927,-2159.97,-4066.6,6100.81
830,-845600,-5.64069e+06,-3.96733e+06,-34.9869,-98.5258,576676,-2155.98,-3997.01,6148.41
840,-867138,-5.68031e+06,-3.90562e+06,-34.3681,-98.6796,576426,-2151.63,-3926.95,6195.28
850,-888631,-5.71923e+06,-3.84343e+06,-33.749,-98.8318,576176,-2146.93,-3856.43,6241.42
860,-910076,-5.75744e+06,-3.78079e+06,-33.1298,-98.9824,575928,-2141.87,-3785.45,6286.83
870,-931467,-5.79493e+06,-3.7177e+06,-32.5104,-99.1315,575681,-2136.45,-3714.03,6331.48
880,-952803,-5.83172e+06,-3.65416e+06,-31.8908,-99.2792,575436,-2130.67,-3642.17,6375.39
890,-974080,-5.86778e+06,-3.59019e+06,-31.2711,-99.4254,575192,-2124.54,-3569.88,6418.54
900,-995293,-5.90311e+06,-3.52579e+06,-30.6511,-99.5703,574949,-2118.04,-3497.18,6460.93
910,-1.01644e+06,-5.93772e+06,-3.46098e+06,-30.031,-99.7139,574708,-2111.19,-3424.06,6502.55
920,-1.03752e+06,-5.97159e+06,-3.39575e+06,-29.4108,-99.8563,574468,-2103.98,-3350.54,6543.4
930,-1.05852e+06,-6.00473e+06,-3.33011e+06,-28.7904,-99.9974,574230,-2096.42,-3276.64,6583.48
940,-1.07944e+06,-6.03712e+06,-3.26408e+06,-28.1698,-100.137,573995,-2088.5,-3202.35,6622.77
950,-1.10029e+06,-6.06877e+06,-3.19766e+06,-27.549,-100.276,573761,-2080.22,-3127.68,6661.28
960,-1.12105e+06,-6.09968e+06,-3.13086e+06,-26.9282,-100.414,573529,-2071.58,-3052.66,6698.99
970,-1.14172e+06,-6.12983e+06,-3.06368e+06,-26.3071,-100.551,573299,-2062.59,-2977.28,6735.91
980,-1.1623e+06,-6.15922e+06,-2.99614e+06,-25.6859,-100.687,573071,-2053.24,-2901.55,6772.03
990,-1.18278e+06,-6.18786e+06,-2.92824e+06,-25.0646,-100.821,572845,-2043.54,-2825.49,6807.35
