880,6.86206e+06,17468.6,976873,8.15163,0.145857,553555,845.891,4111.76,-5964.39
890,6.87014e+06,58578.4,917172,7.6504,0.488522,553577,769.961,4110.13,-5975.77
900,6.87746e+06,99669.9,857360,7.14882,0.830287,553601,693.938,4108.12,-5986.43
910,6.88402e+06,140739,797446,6.64692,1.17121,553628,617.831,4105.73,-5996.38
920,6.88981e+06,181783,737435,6.14472,1.51136,553657,541.647,4102.96,-6005.6
930,6.89485e+06,222797,677336,5.64225,1.85079,553690,465.396,4099.81,-6014.1
940,6.89912e+06,263778,617156,5.13953,2.18956,553725,389.086,4096.28,-6021.88
950,6.90263e+06,304722,556901,4.63658,2.52772,553763,312.725,4092.38,-6028.93
960,6.90537e+06,345624,496580,4.13343,2.86535,553804,236.324,4088.1,-6035.26
970,6.90736e+06,386482,436199,3.6301,3.20249,553848,159.889,4083.44,-6040.87
980,6.90857e+06,427292,375765,3.12661,3.53921,553894,83.4299,4078.41,-6045.75
990,6.90902e+06,468049,315286,2.62299,3.87556,553943,6.95517,4073.01,-6049.9
