150,-2.71545e+06,-5.30875e+06,3.52665e+06,30.7567,-117.09,555175,3075.43,-4682.29,-4666.17
160,-2.68457e+06,-5.35527e+06,3.47978e+06,30.3056,-116.624,555101,3100.85,-4623.18,-4708.26
170,-2.65343e+06,-5.40121e+06,3.43249e+06,29.8526,-116.163,555028,3126,-4563.56,-4749.8
180,-2.62205e+06,-5.44654e+06,3.38479e+06,29.3977,-115.707,554955,3150.86,-4503.42,-4790.76
190,-2.59042e+06,-5.49128e+06,3.33668e+06,28.9408,-115.255,554884,3175.43,-4442.79,-4831.14
200,-2.55854e+06,-5.5354e+06,3.28816e+06,28.4822,-114.807,554814,3199.71,-4381.65,-4870.95
210,-2.52642e+06,-5.57891e+06,3.23926e+06,28.0218,-114.364,554746,3223.7,-4320.03,-4910.17
220,-2.49407e+06,-5.6218e+06,3.18996e+06,27.5596,-113.924,554678,3247.4,-4257.93,-4948.81
230,-2.46148e+06,-5.66406e+06,3.14028e+06,27.0958,-113.489,554612,3270.79,-4195.35,-4986.84
240,-2.42865e+06,-5.7057e+06,3.09023e+06,26.6304,-113.057,554548,3293.9,-4132.31,-5024.28
250,-2.3956e+06,-5.74671e+06,3.0398e+06,26.1633,-112.63,554484,3316.7,-4068.8,-5061.12
260,-2.36232e+06,-5.78708e+06,2.98901e+06,25.6947,-112.206,554423,3339.2,-4004.85,-5097.35
270,-2.32882e+06,-5.8268e+06,2.93786e+06,25.2246,-111.785,554362,3361.39,-3940.44,-5132.96
280,-2.29509e+06,-5.86588e+06,2.88635e+06,24.7531,-111.368,554304,3383.28,-3875.6,-5167.96
290,-2.26115e+06,-5.90431e+06,2.8345e+06,24.2801,-110.955,554247,3404.86,-3810.32,-5202.34
300,-2.227e+06,-5.94209e+06,2.78231e+06,23.8058,-110.545,554192,3426.13,-3744.63,-5236.1
310,-2.19263e+06,-5.97921e+06,2.72978e+06,23.3301,-110.138,554138,3447.08,-3678.51,-5269.22
320,-2.15806e+06,-6.01566e+06,2.67692e+06,22.8531,-109.735,554086,3467.72,-3611.99,-5301.71
330,-2.12328e+06,-6.05144e+06,2.62375e+06,22.3748,-109.335,554036,3488.05,-3545.06,-5333.57
340,-2.0883e+06,-6.08656e+06,2.57026e+06,21.8954,-108.937,553988,3508.06,-3477.74,-5364.78
350,-2.05312e+06,-6.121e+06,2.51645e+06,21.4147,-108.543,553942,3527.74,-3410.03,-5395.35
360,-2.01774e+06,-6.15476e+06,2.46235e+06,20.9329,-108.151,553898,3547.11,-3341.95,-5425.27
370,-1.98218e+06,-6.18784e+06,2.40795e+06,20.45,-107.762,553856,3566.15,-3273.49,-5454.54
380,-1.94642e+06,-6.22023e+06,2.35326e+06,19.966,-107.376,553816,3584.87,-3204.67,-5483.15
390,-1.91048e+06,-6.25193e+06,2.29829e+06,19.4809,-106.992,553778,3603.26,-3135.5,-5511.11
400,-1.87436e+06,-6.28294e+06,2.24304e+06,18.9948,-106.611,553742,3621.32,-3065.97,-5538.4
410,-1.83805e+06,-6.31325e+06,2.18753e+06,18.5078,-106.233,553708,3639.05,-2996.11,-5565.03
420,-1.80158e+06,-6.34286e+06,2.13174e+06,18.0198,-105.856,553676,3656.45,-2925.91,-5590.99
430,-1.76493e+06,-6.37176e+06,2.07571e+06,17.5309,-105.482,553647,3673.51,-2855.39,-5616.27
440,-1.72811e+06,-6.39996e+06,2.01942e+06,17.0411,-105.111,553620,3690.24,-2784.56,-5640.88
450,-1.69112e+06,-6.42745e+06,1.96289e+06,16.5504,-104.741,553595,3706.63,-2713.41,-5664.82
460,-1.65398e+06,-6.45423e+06,1.90613e+06,16.0589,-104.373,553573,3722.69,-2641.97,-5688.07
470,-1.61667e+06,-6.48029e+06,1.84913e+06,15.5667,-104.008,553553,3738.4,-2570.23,-5710.64
480,-1.57921e+06,-6.50563e+06,1.79192e+06,15.0736,-103.644,553535,3753.77,-2498.21,-5732.52
490,-1.5416e+06,-6.53026e+06,1.73449e+06,14.5798,-103.283,553520,3768.8,-2425.92,-5753.71
500,-1.50383e+06,-6.55415e+06,1.67685e+06,14.0853,-102.923,553507,3783.49,-2353.35,-5774.21
510,-1.46593e+06,-6.57732e+06,1.619e+06,13.5902,-102.565,553497,3797.83,-2280.53,-5794.02
520,-1.42788e+06,-6.59976e+06,1.56097e+06,13.0943,-102.208,553490,3811.82,-2207.46,-5813.13
530,-1.38969e+06,-6.62147e+06,1.50274e+06,12.5979,-101.853,553485,3825.47,-2134.14,-5831.54
540,-1.35137e+06,-6.64244e+06,1.44434e+06,12.1008,-101.5,553482,3838.76,-2060.59,-5849.25
550,-1.31292e+06,-6.66268e+06,1.38576e+06,11.6032,-101.148,553482,3851.71,-1986.82,-5866.26
560,-1.27434e+06,-6.68218e+06,1.32702e+06,11.1051,-100.797,553485,3864.3,-1912.82,-5882.56
570,-1.23563e+06,-6.70094e+06,1.26811e+06,10.6064,-100.448,553490,3876.54,-1838.62,-5898.16
580,-1.19681e+06,-6.71895e+06,1.20906e+06,10.1072,-100.1,553498,3888.43,-1764.21,-5913.04
590,-1.15787e+06,-6.73622e+06,1.14985e+06,9.60755,-99.7531,553509,3899.96,-1689.62,-5927.22
600,-1.11881e+06,-6.75274e+06,1.09051e+06,9.10746,-99.4074,553522,3911.13,-1614.83,-5940.68
610,-1.07965e+06,-6.76852e+06,1.03104e+06,8.60696,-99.0629,553538,3921.94,-1539.88,-5953.43
620,-1.04037e+06,-6.78354e+06,971449,8.10606,-98.7194,553557,3932.4,-1464.75,-5965.46
630,-1.001e+06,-6.79781e+06,911737,7.60479,-98.3768,553579,3942.5,-1389.47,-5976.78
640,-961524,-6.81133e+06,851915,7.10318,-98.0351,553603,3952.24,-1314.04,-5987.38
650,-921955,-6.82409e+06,791992,6.60125,-97.6942,553630,3961.61,-1238.46,-5997.26
660,-882293,-6.8361e+06,731973,6.09903,-97.3542,553660,3970.62,-1162.76,-6006.41
670,-842544,-6.84735e+06,671866,5.59653,-97.0148,553693,3979.27,-1086.92,-6014.85
680,-802709,-6.85784e+06,611679,5.09379,-96.6761,553728,3987.56,-1010.98,-6022.56
690,-762794,-6.86757e+06,551418,4.59082,-96.338,553767,3995.48,-934.922,-6029.55
700,-722801,-6.87653e+06,491090,4.08765,-96.0004,553808,4003.03,-858.769,-6035.81
710,-682735,-6.88474e+06,430704,3.58431,-95.6633,553852,4010.22,-782.526,-6041.35
720,-642598,-6.89218e+06,370266,3.08081,-95.3266,553898,4017.04,-706.202,-6046.16
730,-602395,-6.89886e+06,309783,2.57717,-94.9903,553948,4023.49,-629.805,-6050.25
740,-562130,-6.90478e+06,249263,2.07344,-94.6543,554000,4029.57,-553.344,-6053.61
750,-521805,-6.90993e+06,188714,1.56961,-94.3185,554056,4035.29,-476.827,-6056.24
760,-481425,-6.91432e+06,128141,1.06573,-93.9829,554114,4040.63,-400.264,-6058.14
770,-440994,-6.91794e+06,67553.5,0.561801,-93.6475,554175,4045.6,-323.663,-6059.32
780,-400514,-6.92079e+06,6957.58,0.0578605,-93.3121,554238,4050.21,-247.033,-6059.76
790,-359991,-6.92288e+06,-53639.2,-0.446073,-92.9767,554305,4054.44,-170.381,-6059.48
800,-319427,-6.9242e+06,-114229,-0.949977,-92.6413,554374,4058.3,-93.7183,-6058.48
810,-278826,-6.92475e+06,-174806,-1.45383,-92.3058,554446,4061.78,-17.0518,-6056.74
820,-238193,-6.92454e+06,-235362,-1.9576,-91.9701,554521,4064.9,59.6094,-6054.28
830,-197530,-6.92356e+06,-295889,-2.46128,-91.6342,554598,4067.64,136.257,-6051.08
840,-156841,-6.92181e+06,-356381,-2.96484,-91.298,554679,4070.01,212.881,-6047.17
850,-116131,-6.9193e+06,-416830,-3.46825,-90.9615,554762,4072,289.474,-6042.52
860,-75402.6,-6.91602e+06,-477229,-3.97149,-90.6246,554847,4073.62,366.028,-6037.15
870,-34659.9,-6.91198e+06,-537570,-4.47454,-90.2873,554936,4074.87,442.532,-6031.06
880,6093.35,-6.90717e+06,-597847,-4.97738,-89.9495,555027,4075.74,518.979,-6024.24
890,46853.4,-6.9016e+06,-658052,-5.47998,-89.611,555121,4076.23,595.361,-6016.7
900,87616.7,-6.89527e+06,-718179,-5.98232,-89.272,555217,4076.36,671.668,-6008.44
910,128379,-6.88817e+06,-778219,-6.48437,-88.9323,555316,4076.1,747.892,-5999.45
920,169137,-6.88031e+06,-838165,-6.98612,-88.5918,555417,4075.48,824.024,-5989.75
930,209887,-6.87169e+06,-898011,-7.48753,-88.2505,555521,4074.47,900.056,-5979.32
940,250625,-6.86231e+06,-957749,-7.98859,-87.9084,555628,4073.1,975.979,-5968.18
950,291348,-6.85217e+06,-1.01737e+06,-8.48927,-87.5653,555737,4071.35,1051.78,-5956.32
960,332051,-6.84127e+06,-1.07687e+06,-8.98954,-87.2212,555849,4069.22,1127.46,-5943.75
970,372731,-6.82962e+06,-1.13624e+06,-9.48938,-86.8761,555963,4066.72,1203.01,-5930.46
980,413384,-6.81721e+06,-1.19548e+06,-9.98877,-86.5299,556079,4063.84,1278.41,-5916.47
990,454006,-6.80405e+06,-1.25457e+06,-10.4877,-86.1825,556198,4060.59,1353.66,-5901.76
