260,-3.98756e+06,-5.44984e+06,-1.57403e+06,-13.1993,-126.192,556873,2586.69,-3564.01,5809.15
270,-3.96148e+06,-5.48518e+06,-1.51585e+06,-12.7034,-125.837,556742,2628.9,-3502.66,5827.69
280,-3.93498e+06,-5.5199e+06,-1.45748e+06,-12.207,-125.484,556613,2670.88,-3440.95,5845.54
290,-3.90806e+06,-5.55399e+06,-1.39894e+06,-11.7099,-125.132,556486,2712.64,-3378.9,5862.68
300,-3.88073e+06,-5.58747e+06,-1.34023e+06,-11.2123,-124.782,556362,2754.17,-3316.49,5879.12
310,-3.85298e+06,-5.62032e+06,-1.28136e+06,-10.7141,-124.432,556239,2795.47,-3253.75,5894.86
320,-3.82482e+06,-5.65255e+06,-1.22233e+06,-10.2154,-124.084,556120,2836.52,-3190.68,5909.88
330,-3.79625e+06,-5.68414e+06,-1.16316e+06,-9.71624,-123.738,556002,2877.33,-3127.28,5924.2
340,-3.76728e+06,-5.71509e+06,-1.10385e+06,-9.2166,-123.392,555887,2917.9,-3063.57,5937.81
350,-3.73789e+06,-5.74541e+06,-1.04441e+06,-8.71652,-123.048,555774,2958.21,-2999.55,5950.71
360,-3.70811e+06,-5.77508e+06,-984840,-8.21603,-122.704,555664,2998.26,-2935.23,5962.89
370,-3.67793e+06,-5.80411e+06,-925153,-7.71514,-122.361,555556,3038.05,-2870.61,5974.36
380,-3.64735e+06,-5.83249e+06,-865355,-7.21388,-122.02,555451,3077.58,-2805.7,5985.11
390,-3.61638e+06,-5.86022e+06,-805454,-6.71228,-121.679,555348,3116.83,-2740.52,5995.14
400,-3.58502e+06,-5.8873e+06,-745455,-6.21036,-121.339,555248,3155.81,-2675.06,6004.45
410,-3.55326e+06,-5.91372e+06,-685367,-5.70815,-121,555150,3194.52,-2609.34,6013.04
420,-3.52113e+06,-5.93949e+06,-625197,-5.20566,-120.661,555055,3232.93,-2543.36,6020.91
430,-3.48861e+06,-5.96459e+06,-564952,-4.70293,-120.323,554963,3271.07,-2477.13,6028.06
440,-3.45571e+06,-5.98903e+06,-504638,-4.19997,-119.985,554873,3308.91,-2410.66,6034.48
450,-3.42243e+06,-6.0128e+06,-444265,-3.69681,-119.648,554786,3346.45,-2343.95,6040.18
460,-3.38878e+06,-6.03591e+06,-383837,-3.19347,-119.311,554702,3383.69,-2277.02,6045.15
470,-3.35476e+06,-6.05834e+06,-323364,-2.68997,-118.975,554621,3420.63,-2209.86,6049.4
480,-3.32037e+06,-6.0801e+06,-262852,-2.18635,-118.639,554542,3457.26,-2142.5,6052.92
490,-3.28561e+06,-6.10119e+06,-202308,-1.68261,-118.303,554466,3493.58,-2074.93,6055.72
500,-3.2505e+06,-6.1216e+06,-141740,-1.17879,-117.968,554392,3529.58,-2007.16,6057.78
510,-3.21502e+06,-6.14133e+06,-81155.1,-0.674907,-117.632,554322,3565.26,-1939.2,6059.12
520,-3.17919e+06,-6.16038e+06,-20560.3,-0.170983,-117.297,554254,3600.61,-1871.06,6059.73
530,-3.14301e+06,-6.17875e+06,40037,0.332959,-116.962,554189,3635.64,-1802.75,6059.62
540,-3.10648e+06,-6.19644e+06,100629,0.836895,-116.626,554127,3670.33,-1734.27,6058.77
550,-3.06961e+06,-6.21344e+06,161210,1.3408,-116.291,554068,3704.69,-1665.63,6057.2
560,-3.03239e+06,-6.22975e+06,221771,1.84466,-115.955,554011,3738.71,-1596.84,6054.9
570,-2.99483e+06,-6.24537e+06,282305,2.34844,-115.619,553958,3772.38,-1527.91,6051.87
580,-2.95694e+06,-6.26031e+06,342806,2.85213,-115.283,553907,3805.7,-1458.84,6048.11
590,-2.91872e+06,-6.27455e+06,403265,3.35569,-114.946,553859,3838.67,-1389.65,6043.63
600,-2.88017e+06,-6.2881e+06,463676,3.85911,-114.609,553814,3871.29,-1320.33,6038.42
610,-2.8413e+06,-6.30096e+06,524031,4.36236,-114.272,553771,3903.54,-1250.91,6032.49
620,-2.8021e+06,-6.31312e+06,584323,4.86543,-113.934,553732,3935.43,-1181.38,6025.83
630,-2.76259e+06,-6.32458e+06,644545,5.36828,-113.596,553695,3966.95,-1111.75,6018.45
640,-2.72276e+06,-6.33535e+06,704689,5.87089,-113.257,553661,3998.11,-1042.04,6010.34
650,-2.68263e+06,-6.34542e+06,764749,6.37324,-112.917,553630,4028.88,-972.243,6001.51
660,-2.64219e+06,-6.3548e+06,824717,6.87531,-112.576,553601,4059.28,-902.375,5991.96
670,-2.60144e+06,-6.36347e+06,884586,7.37707,-112.235,553576,4089.3,-832.442,5981.69
680,-2.5604e+06,-6.37145e+06,944348,7.8785,-111.893,553553,4118.93,-762.453,5970.7
690,-2.51907e+06,-6.37872e+06,1.004e+06,8.37957,-111.55,553533,4148.18,-692.414,5958.99
700,-2.47744e+06,-6.38529e+06,1.06353e+06,8.88026,-111.206,553515,4177.03,-622.333,5946.57
710,-2.43553e+06,-6.39117e+06,1.12293e+06,9.38054,-110.861,553501,4205.48,-552.22,5933.43
720,-2.39333e+06,-6.39634e+06,1.18219e+06,9.88039,-110.514,553489,4233.54,-482.08,5919.57
730,-2.35086e+06,-6.40081e+06,1.24131e+06,10.3798,-110.167,553480,4261.19,-411.923,5905.01
740,-2.30811e+06,-6.40458e+06,1.30029e+06,10.8787,-109.818,553473,4288.44,-341.756,5889.74
750,-2.26509e+06,-6.40764e+06,1.35911e+06,11.3771,-109.468,553469,4315.28,-271.587,5873.76
760,-2.2218e+06,-6.41001e+06,1.41776e+06,11.875,-109.117,553468,4341.7,-201.423,5857.07
770,-2.17826e+06,-6.41167e+06,1.47625e+06,12.3723,-108.764,553470,4367.71,-131.273,5839.68
780,-2.13445e+06,-6.41263e+06,1.53455e+06,12.869,-108.41,553474,4393.31,-61.1445,5821.58
790,-2.09039e+06,-6.41289e+06,1.59267e+06,13.3651,-108.054,553480,4418.48,8.95492,5802.79
800,-2.04608e+06,-6.41245e+06,1.65061e+06,13.8606,-107.697,553489,4443.22,79.0173,5783.3
810,-2.00153e+06,-6.41131e+06,1.70834e+06,14.3554,-107.338,553501,4467.54,149.035,5763.11
820,-1.95673e+06,-6.40947e+06,1.76587e+06,14.8495,-106.977,553515,4491.43,219,5742.23
830,-1.9117e+06,-6.40693e+06,1.82318e+06,15.3429,-106.614,553532,4514.88,288.904,5720.66
840,-1.86644e+06,-6.4037e+06,1.88028e+06,15.8355,-106.249,553551,4537.89,358.741,5698.41
850,-1.82095e+06,-6.39976e+06,1.93715e+06,16.3274,-105.883,553572,4560.47,428.501,5675.46
860,-1.77523e+06,-6.39513e+06,1.99378e+06,16.8184,-105.514,553596,4582.6,498.178,5651.84
870,-1.72929e+06,-6.3898e+06,2.05018e+06,17.3086,-105.143,553622,4604.29,567.764,5627.54
880,-1.68315e+06,-6.38377e+06,2.10633e+06,17.7979,-104.77,553650,4625.53,637.25,5602.56
890,-1.63679e+06,-6.37705e+06,2.16223e+06,18.2864,-104.395,553681,4646.32,706.63,5576.9
900,-1.59022e+06,-6.36964e+06,2.21787e+06,18.7738,-104.018,553713,4666.66,775.895,5550.58
910,-1.54345e+06,-6.36153e+06,2.27324e+06,19.2604,-103.638,553748,4686.54,845.038,5523.59
920,-1.49649e+06,-6.35274e+06,2.32834e+06,19.7459,-103.255,553786,4705.96,914.052,5495.93
930,-1.44934e+06,-6.34325e+06,2.38315e+06,20.2304,-102.87,553825,4724.92,982.928,5467.62
940,-1.40199e+06,-6.33308e+06,2.43769e+06,20.7138,-102.483,553866,4743.41,1051.66,5438.65
950,-1.35447e+06,-6.32222e+06,2.49193e+06,21.1961,-102.092,553910,4761.45,1120.24,5409.02
960,-1.30677e+06,-6.31068e+06,2.54586e+06,21.6773,-101.699,553955,4779.01,1188.66,5378.74
970,-1.25889e+06,-6.29845e+06,2.5995e+06,22.1573,-101.303,554002,4796.1,1256.91,5347.82
980,-1.21085e+06,-6.28554e+06,2.65282e+06,22.6361,-100.904,554051,4812.72,1324.98,5316.26
990,-1.16264e+06,-6.27195e+06,2.70582e+06,23.1137,-100.502,554102,4828.86,1392.88,5284.06
