210,-6.38404e+06,-1.9675e+06,1.84396e+06,15.522,-162.871,553551,-263.206,-4526.53,-5712.65
220,-6.38632e+06,-2.01265e+06,1.78672e+06,15.0289,-162.508,553534,-193.593,-4502.45,-5734.47
230,-6.38791e+06,-2.05755e+06,1.72927e+06,14.5351,-162.146,553519,-123.922,-4477.93,-5755.6
240,-6.3888e+06,-2.1022e+06,1.67161e+06,14.0405,-161.786,553506,-54.2,-4452.98,-5776.04
250,-6.389e+06,-2.14661e+06,1.61375e+06,13.5453,-161.428,553496,15.5646,-4427.6,-5795.79
260,-6.38849e+06,-2.19075e+06,1.5557e+06,13.0494,-161.072,553489,85.3642,-4401.8,-5814.83
270,-6.38729e+06,-2.23464e+06,1.49746e+06,12.5529,-160.717,553484,155.191,-4375.57,-5833.18
280,-6.38539e+06,-2.27826e+06,1.43904e+06,12.0558,-160.364,553482,225.037,-4348.92,-5850.83
290,-6.38279e+06,-2.32162e+06,1.38045e+06,11.5581,-160.012,553482,294.895,-4321.85,-5867.77
300,-6.37949e+06,-2.3647e+06,1.32169e+06,11.0599,-159.662,553485,364.757,-4294.37,-5884.01
310,-6.37549e+06,-2.4075e+06,1.26277e+06,10.5612,-159.313,553491,434.615,-4266.48,-5899.54
320,-6.3708e+06,-2.45003e+06,1.2037e+06,10.0619,-158.965,553499,504.462,-4238.19,-5914.36
330,-6.3654e+06,-2.49227e+06,1.14448e+06,9.56225,-158.618,553510,574.289,-4209.48,-5928.47
340,-6.35931e+06,-2.53421e+06,1.08513e+06,9.06213,-158.272,553523,644.088,-4180.38,-5941.87
350,-6.35252e+06,-2.57587e+06,1.02565e+06,8.56158,-157.928,553540,713.853,-4150.89,-5954.56
360,-6.34503e+06,-2.61723e+06,966042,8.06065,-157.585,553559,783.574,-4121,-5966.52
370,-6.33685e+06,-2.65829e+06,906320,7.55935,-157.242,553581,853.245,-4090.72,-5977.78
380,-6.32797e+06,-2.69904e+06,846489,7.05771,-156.9,553605,922.857,-4060.05,-5988.31
390,-6.31839e+06,-2.73949e+06,786557,6.55575,-156.56,553633,992.403,-4029,-5998.12
400,-6.30812e+06,-2.77962e+06,726529,6.0535,-156.22,553663,1061.88,-3997.58,-6007.21
410,-6.29716e+06,-2.81944e+06,666415,5.55098,-155.88,553696,1131.26,-3965.77,-6015.58
420,-6.2855e+06,-2.85894e+06,606220,5.04822,-155.542,553732,1200.56,-3933.6,-6023.23
430,-6.27315e+06,-2.89811e+06,545953,4.54523,-155.204,553770,1269.77,-3901.06,-6030.15
440,-6.2601e+06,-2.93696e+06,485620,4.04204,-154.866,553812,1338.86,-3868.16,-6036.35
450,-6.24637e+06,-2.97547e+06,425229,3.53868,-154.529,553856,1407.85,-3834.89,-6041.82
460,-6.23195e+06,-3.01365e+06,364786,3.03517,-154.192,553903,1476.71,-3801.27,-6046.57
470,-6.21683e+06,-3.0515e+06,304300,2.53153,-153.856,553953,1545.45,-3767.3,-6050.59
480,-6.20104e+06,-3.089e+06,243777,2.02778,-153.52,554005,1614.05,-3732.97,-6053.88
490,-6.18455e+06,-3.12616e+06,183225,1.52395,-153.184,554061,1682.5,-3698.31,-6056.45
500,-6.16739e+06,-3.16296e+06,122651,1.02006,-152.849,554119,1750.8,-3663.3,-6058.28
510,-6.14954e+06,-3.19942e+06,62061.8,0.516128,-152.513,554180,1818.94,-3627.96,-6059.39
520,-6.13101e+06,-3.23552e+06,1465.42,0.0121867,-152.178,554244,1886.92,-3592.28,-6059.77
530,-6.1118e+06,-3.27126e+06,-59131.1,-0.491746,-151.843,554311,1954.72,-3556.28,-6059.43
540,-6.09192e+06,-3.30665e+06,-119721,-0.995646,-151.507,554380,2022.34,-3519.95,-6058.35
550,-6.07136e+06,-3.34166e+06,-180296,-1.49949,-151.172,554453,2089.77,-3483.3,-6056.55
560,-6.05012e+06,-3.37631e+06,-240849,-2.00326,-150.836,554528,2157,-3446.34,-6054.02
570,-6.02822e+06,-3.41059e+06,-301373,-2.50693,-150.5,554605,2224.02,-3409.06,-6050.77
580,-6.00564e+06,-3.44449e+06,-361862,-3.01047,-150.164,554686,2290.84,-3371.48,-6046.78
590,-5.9824e+06,-3.47802e+06,-422306,-3.51387,-149.827,554769,2357.43,-3333.59,-6042.07
600,-5.95849e+06,-3.51116e+06,-482701,-4.01709,-149.49,554855,2423.79,-3295.41,-6036.64
610,-5.93393e+06,-3.54392e+06,-543037,-4.52013,-149.153,554944,2489.92,-3256.92,-6030.48
620,-5.9087e+06,-3.5763e+06,-603307,-5.02295,-148.815,555035,2555.8,-3218.15,-6023.59
630,-5.88281e+06,-3.60829e+06,-663506,-5.52552,-148.477,555129,2621.44,-3179.09,-6015.99
640,-5.85627e+06,-3.63988e+06,-723625,-6.02784,-148.138,555226,2686.81,-3139.75,-6007.66
650,-5.82907e+06,-3.67108e+06,-783656,-6.52987,-147.798,555325,2751.92,-3100.14,-5998.61
660,-5.80123e+06,-3.70188e+06,-843594,-7.03158,-147.457,555427,2816.76,-3060.25,-5988.84
670,-5.77274e+06,-3.73228e+06,-903431,-7.53297,-147.116,555531,2881.32,-3020.09,-5978.35
680,-5.74361e+06,-3.76228e+06,-963159,-8.03399,-146.774,555638,2945.59,-2979.66,-5967.14
690,-5.71383e+06,-3.79188e+06,-1.02277e+06,-8.53463,-146.431,555747,3009.56,-2938.98,-5955.22
700,-5.68342e+06,-3.82106e+06,-1.08226e+06,-9.03487,-146.086,555859,3073.24,-2898.04,-5942.58
710,-5.65237e+06,-3.84984e+06,-1.14162e+06,-9.53467,-145.741,555973,3136.6,-2856.85,-5929.23
720,-5.62069e+06,-3.8782e+06,-1.20084e+06,-10.034,-145.395,556090,3199.65,-2815.42,-5915.17
730,-5.58837e+06,-3.90614e+06,-1.25992e+06,-10.5329,-145.047,556209,3262.37,-2773.74,-5900.4
740,-5.55544e+06,-3.93367e+06,-1.31885e+06,-11.0312,-144.699,556330,3324.77,-2731.82,-5884.92
750,-5.52188e+06,-3.96078e+06,-1.37762e+06,-11.5291,-144.349,556454,3386.82,-2689.67,-5868.74
760,-5.4877e+06,-3.98746e+06,-1.43622e+06,-12.0263,-143.997,556580,3448.53,-2647.3,-5851.85
770,-5.45291e+06,-4.01372e+06,-1.49465e+06,-12.523,-143.644,556708,3509.89,-2604.7,-5834.26
780,-5.41751e+06,-4.03956e+06,-1.5529e+06,-13.0191,-143.29,556839,3570.89,-2561.88,-5815.97
790,-5.3815e+06,-4.06496e+06,-1.61097e+06,-13.5145,-142.934,556971,3631.52,-2518.85,-5796.99
800,-5.34488e+06,-4.08993e+06,-1.66884e+06,-14.0093,-142.577,557106,3691.78,-2475.61,-5777.31
810,-5.30766e+06,-4.11447e+06,-1.72651e+06,-14.5033,-142.217,557242,3751.66,-2432.16,-5756.93
820,-5.26985e+06,-4.13858e+06,-1.78398e+06,-14.9967,-141.856,557381,3811.15,-2388.51,-5735.87
830,-5.23144e+06,-4.16224e+06,-1.84123e+06,-15.4893,-141.494,557522,3870.25,-2344.67,-5714.12
840,-5.19244e+06,-4.18547e+06,-1.89826e+06,-15.9811,-141.129,557664,3928.95,-2300.63,-5691.69
850,-5.15286e+06,-4.20825e+06,-1.95506e+06,-16.4721,-140.762,557809,3987.25,-2256.41,-5668.57
860,-5.1127e+06,-4.2306e+06,-2.01163e+06,-16.9623,-140.393,557955,4045.13,-2212.01,-5644.77
870,-5.07196e+06,-4.25249e+06,-2.06795e+06,-17.4516,-140.022,558103,4102.59,-2167.44,-5620.3
880,-5.03065e+06,-4.27394e+06,-2.12403e+06,-17.9401,-139.649,558253,4159.62,-2122.68,-5595.16
890,-4.98877e+06,-4.29495e+06,-2.17985e+06,-18.4276,-139.274,558405,4216.22,-2077.77,-5569.35
900,-4.94633e+06,-4.3155e+06,-2.23541e+06,-18.9141,-138.896,558558,4272.38,-2032.69,-5542.87
910,-4.90332e+06,-4.3356e+06,-2.29071e+06,-19.3997,-138.516,558713,4328.09,-1987.45,-5515.72
920,-4.85977e+06,-4.35525e+06,-2.34573e+06,-19.8842,-138.134,558869,4383.35,-1942.06,-5487.92
930,-4.81566e+06,-4.37444e+06,-2.40046e+06,-20.3676,-137.749,559027,4438.16,-1896.52,-5459.46
940,-4.77101e+06,-4.39318e+06,-2.45491e+06,-20.85,-137.361,559186,4492.49,-1850.84,-5430.35
950,-4.72581e+06,-4.41146e+06,-2.50907e+06,-21.3313,-136.97,559347,4546.36,-1805.02,-5400.58
960,-4.68008e+06,-4.42928e+06,-2.56292e+06,-21.8114,-136.577,559508,4599.75,-1759.07,-5370.17
970,-4.63382e+06,-4.44664e+06,-2.61647e+06,-22.2903,-136.181,559672,4652.65,-1712.98,-5339.12
980,-4.58703e+06,-4.46354e+06,-2.6697e+06,-22.768,-135.782,559836,4705.07,-1666.78,-5307.43
990,-4.53972e+06,-4.47997e+06,-2.72262e+06,-23.2444,-135.38,560001,4756.99,-1620.45,-5275.11
