360,6.30719e+06,-1.47365e+06,2.46236e+06,20.933,-13.151,553898,3020.09,3824.89,-5425.26
370,6.33704e+06,-1.43533e+06,2.40796e+06,20.45,-12.7621,553856,2950.23,3837.9,-5454.53
380,6.36619e+06,-1.39689e+06,2.35327e+06,19.966,-12.3759,553816,2880.04,3850.54,-5483.14
390,6.39464e+06,-1.35832e+06,2.2983e+06,19.481,-11.9923,553778,2809.53,3862.83,-5511.1
400,6.42238e+06,-1.31964e+06,2.24305e+06,18.9949,-11.6112,553742,2738.7,3874.77,-5538.39
410,6.44942e+06,-1.28083e+06,2.18753e+06,18.5079,-11.2326,553708,2667.55,3886.34,-5565.01
420,6.47573e+06,-1.24191e+06,2.13175e+06,18.0199,-10.8563,553676,2596.11,3897.55,-5590.97
430,6.50134e+06,-1.20288e+06,2.07572e+06,17.5309,-10.4823,553647,2524.37,3908.41,-5616.26
440,6.52622e+06,-1.16374e+06,2.01943e+06,17.0411,-10.1106,553620,2452.34,3918.9,-5640.87
450,6.55038e+06,-1.1245e+06,1.9629e+06,16.5505,-9.741,553595,2380.04,3929.03,-5664.8
460,6.57382e+06,-1.08516e+06,1.90614e+06,16.059,-9.37348,553573,2307.47,3938.8,-5688.06
470,6.59653e+06,-1.04573e+06,1.84914e+06,15.5667,-9.00797,553553,2234.64,3948.2,-5710.62
480,6.61851e+06,-1.0062e+06,1.79193e+06,15.0737,-8.64438,553535,2161.55,3957.23,-5732.51
490,6.63976e+06,-966585,1.73449e+06,14.5799,-8.28266,553520,2088.22,3965.91,-5753.7
500,6.66028e+06,-926884,1.67685e+06,14.0854,-7.92274,553507,2014.66,3974.21,-5774.2
510,6.68005e+06,-887102,1.61901e+06,13.5902,-7.56454,553497,1940.86,3982.15,-5794.01
520,6.69909e+06,-847242,1.56098e+06,13.0944,-7.208,553490,1866.85,3989.72,-5813.12
530,6.71739e+06,-807309,1.50275e+06,12.598,-6.85305,553485,1792.62,3996.93,-5831.53
540,6.73494e+06,-767305,1.44435e+06,12.1009,-6.49962,553482,1718.19,4003.76,-5849.24
550,6.75175e+06,-727235,1.38577e+06,11.6033,-6.14765,553482,1643.57,4010.23,-5866.25
560,6.76782e+06,-687102,1.32703e+06,11.1051,-5.79708,553485,1568.76,4016.32,-5882.55
570,6.78313e+06,-646909,1.26812e+06,10.6065,-5.44784,553490,1493.77,4022.05,-5898.15
580,6.79769e+06,-606662,1.20907e+06,10.1073,-5.09987,553498,1418.61,4027.4,-5913.03
590,6.8115e+06,-566363,1.14986e+06,9.60763,-4.7531,553509,1343.29,4032.39,-5927.21
600,6.82456e+06,-526015,1.09052e+06,9.10754,-4.40746,553522,1267.82,4037,-5940.67
610,6.83686e+06,-485624,1.03105e+06,8.60704,-4.06291,553538,1192.21,4041.24,-5953.42
620,6.8484e+06,-445192,971458,8.10614,-3.71938,553557,1116.46,4045.11,-5965.45
630,6.85919e+06,-404723,911747,7.60488,-3.37679,553579,1040.58,4048.61,-5976.77
640,6.86921e+06,-364221,851926,7.10327,-3.03511,553603,964.587,4051.74,-5987.37
650,6.87848e+06,-323690,792002,6.60134,-2.69426,553630,888.483,4054.49,-5997.25
660,6.88698e+06,-283132,731983,6.09912,-2.35418,553660,812.278,4056.87,-6006.4
670,6.89472e+06,-242553,671877,5.59662,-2.01481,553693,735.981,4058.87,-6014.84
680,6.9017e+06,-201956,611689,5.09388,-1.6761,553728,659.601,4060.51,-6022.55
690,6.90791e+06,-161345,551428,4.59091,-1.33798,553767,583.146,4061.77,-6029.54
700,6.91336e+06,-120722,491101,4.08774,-1.00041,553808,506.624,4062.66,-6035.8
710,6.91805e+06,-80092.8,430715,3.5844,-0.663305,553852,430.045,4063.17,-6041.34
720,6.92196e+06,-39460.1,370277,3.0809,-0.326623,553898,353.416,4063.31,-6046.15
730,6.92511e+06,1172.2,309794,2.57727,0.00969832,553948,276.748,4063.08,-6050.24
740,6.9275e+06,41800.3,249275,2.07353,0.345717,554000,200.047,4062.48,-6053.6
750,6.92912e+06,82420.4,188725,1.5697,0.68149,554056,123.324,4061.5,-6056.23
760,6.92996e+06,123029,128153,1.06582,1.01708,554114,46.5866,4060.15,-6058.13
770,6.93005e+06,163622,67564.9,0.561896,1.35253,554175,-30.1564,4058.43,-6059.31
780,6.92936e+06,204196,6969.09,0.0579562,1.68792,554238,-106.896,4056.34,-6059.76
790,6.92791e+06,244748,-53627.6,-0.445977,2.02329,554305,-183.625,4053.87,-6059.47
800,6.92569e+06,285272,-114218,-0.94988,2.35871,554374,-260.332,4051.03,-6058.47
810,6.9227e+06,325767,-174794,-1.45373,2.69422,554446,-337.011,4047.83,-6056.73
820,6.91895e+06,366228,-235350,-1.9575,3.0299,554521,-413.652,4044.25,-6054.27
830,6.91443e+06,406651,-295877,-2.46118,3.3658,554598,-490.246,4040.3,-6051.08
840,6.90914e+06,447032,-356369,-2.96474,3.70196,554679,-566.786,4035.98,-6047.16
850,6.90309e+06,487369,-416818,-3.46815,4.03847,554762,-643.261,4031.29,-6042.52
860,6.89628e+06,527657,-477216,-3.97139,4.37536,554847,-719.664,4026.23,-6037.15
870,6.8887e+06,567892,-537558,-4.47444,4.7127,554936,-795.986,4020.8,-6031.05
880,6.88036e+06,608071,-597835,-4.97728,5.05056,555027,-872.219,4015.01,-6024.23
890,6.87126e+06,648191,-658040,-5.47988,5.38897,555120,-948.353,4008.85,-6016.69
900,6.86139e+06,688247,-718166,-5.98221,5.72802,555217,-1024.38,4002.32,-6008.43
910,6.85077e+06,728236,-778206,-6.48427,6.06775,555316,-1100.29,3995.42,-5999.44
920,6.83939e+06,768154,-838153,-6.98601,6.40822,555417,-1176.08,3988.16,-5989.74
930,6.82725e+06,807998,-897998,-7.48743,6.7495,555521,-1251.74,3980.54,-5979.32
940,6.81435e+06,847764,-957736,-7.98848,7.09164,555628,-1327.25,3972.55,-5968.17
950,6.8007e+06,887448,-1.01736e+06,-8.48916,7.43471,555737,-1402.61,3964.2,-5956.32
960,6.7863e+06,927046,-1.07686e+06,-8.98943,7.77877,555849,-1477.82,3955.48,-5943.74
970,6.77115e+06,966556,-1.13623e+06,-9.48927,8.12387,555963,-1552.86,3946.41,-5930.46
980,6.75525e+06,1.00597e+06,-1.19547e+06,-9.98866,8.47009,556079,-1627.72,3936.97,-5916.46
990,6.7386e+06,1.04529e+06,-1.25456e+06,-10.4876,8.81747,556198,-1702.41,3927.17,-5901.76
