260,-1.62996e+06,6.03834e+06,-2.99603e+06,-25.7336,105.106,560890,-3807.78,-3551.52,-5094.36
270,-1.66796e+06,6.00249e+06,-3.0468e+06,-26.2012,105.529,561061,-3793.39,-3617.61,-5058.15
280,-1.70582e+06,5.96599e+06,-3.0972e+06,-26.6672,105.957,561233,-3778.64,-3683.29,-5021.33
290,-1.74353e+06,5.92883e+06,-3.14722e+06,-27.1316,106.387,561406,-3763.54,-3748.55,-4983.92
300,-1.78109e+06,5.89102e+06,-3.19687e+06,-27.5944,106.822,561579,-3748.09,-3813.37,-4945.91
310,-1.81849e+06,5.85256e+06,-3.24614e+06,-28.0555,107.261,561752,-3732.29,-3877.77,-4907.31
320,-1.85574e+06,5.81346e+06,-3.29502e+06,-28.5148,107.704,561926,-3716.14,-3941.72,-4868.13
330,-1.89281e+06,5.77373e+06,-3.3435e+06,-28.9724,108.151,562101,-3699.64,-4005.22,-4828.36
340,-1.92973e+06,5.73336e+06,-3.39158e+06,-29.4281,108.602,562276,-3682.8,-4068.27,-4788.02
350,-1.96647e+06,5.69236e+06,-3.43926e+06,-29.882,109.058,562451,-3665.61,-4130.85,-4747.11
360,-2.00304e+06,5.65075e+06,-3.48652e+06,-30.3339,109.518,562626,-3648.08,-4192.96,-4705.63
370,-2.03943e+06,5.60851e+06,-3.53337e+06,-30.7838,109.983,562801,-3630.2,-4254.6,-4663.59
380,-2.07564e+06,5.56566e+06,-3.57979e+06,-31.2317,110.452,562976,-3611.99,-4315.75,-4620.99
390,-2.11167e+06,5.52219e+06,-3.62579e+06,-31.6775,110.927,563152,-3593.43,-4376.42,-4577.84
400,-2.14751e+06,5.47813e+06,-3.67135e+06,-32.1212,111.406,563327,-3574.54,-4436.58,-4534.15
410,-2.18316e+06,5.43346e+06,-3.71647e+06,-32.5626,111.89,563502,-3555.31,-4496.24,-4489.92
420,-2.21861e+06,5.38821e+06,-3.76114e+06,-33.0018,112.38,563677,-3535.75,-4555.39,-4445.15
430,-2.25387e+06,5.34236e+06,-3.80537e+06,-33.4387,112.874,563851,-3515.85,-4614.03,-4399.85
440,-2.28893e+06,5.29593e+06,-3.84914e+06,-33.8732,113.374,564026,-3495.63,-4672.14,-4354.03
450,-2.32378e+06,5.24892e+06,-3.89245e+06,-34.3052,113.88,564199,-3475.07,-4729.73,-4307.69
460,-2.35843e+06,5.20134e+06,-3.93529e+06,-34.7348,114.391,564373,-3454.18,-4786.77,-4260.84
470,-2.39286e+06,5.15318e+06,-3.97766e+06,-35.1617,114.908,564546,-3432.97,-4843.28,-4213.48
480,-2.42709e+06,5.10447e+06,-4.01956e+06,-35.586,115.43,564718,-3411.44,-4899.24,-4165.62
490,-2.46109e+06,5.0552e+06,-4.06097e+06,-36.0077,115.959,564889,-3389.58,-4954.64,-4117.26
500,-2.49488e+06,5.00538e+06,-4.1019e+06,-36.4265,116.493,565060,-3367.4,-5009.48,-4068.41
510,-2.52844e+06,4.95501e+06,-4.14234e+06,-36.8425,117.034,565230,-3344.91,-5063.76,-4019.08
520,-2.56177e+06,4.90411e+06,-4.18228e+06,-37.2556,117.581,565399,-3322.09,-5117.47,-3969.27
530,-2.59488e+06,4.85267e+06,-4.22172e+06,-37.6656,118.135,565567,-3298.97,-5170.59,-3918.99
540,-2.62775e+06,4.8007e+06,-4.26066e+06,-38.0726,118.695,565734,-3275.52,-5223.14,-3868.24
550,-2.66039e+06,4.74821e+06,-4.29909e+06,-38.4765,119.262,565900,-3251.77,-5275.09,-3817.03
560,-2.69279e+06,4.6952e+06,-4.337e+06,-38.8771,119.835,566065,-3227.71,-5326.45,-3765.37
570,-2.72494e+06,4.64168e+06,-4.37439e+06,-39.2744,120.415,566229,-3203.34,-5377.21,-3713.26
580,-2.75685e+06,4.58766e+06,-4.41126e+06,-39.6684,121.003,566391,-3178.66,-5427.37,-3660.71
590,-2.78851e+06,4.53313e+06,-4.4476e+06,-40.0588,121.597,566552,-3153.69,-5476.91,-3607.72
600,-2.81992e+06,4.47812e+06,-4.48341e+06,-40.4457,122.199,566712,-3128.41,-5525.84,-3554.31
610,-2.85108e+06,4.42262e+06,-4.51869e+06,-40.8289,122.808,566870,-3102.83,-5574.14,-3500.47
620,-2.88198e+06,4.36664e+06,-4.55342e+06,-41.2084,123.425,567027,-3076.96,-5621.82,-3446.22
630,-2.91262e+06,4.31019e+06,-4.58761e+06,-41.5841,124.049,567182,-3050.79,-5668.86,-3391.56
640,-2.94299e+06,4.25327e+06,-4.62125e+06,-41.9558,124.681,567336,-3024.33,-5715.27,-3336.49
650,-2.9731e+06,4.19588e+06,-4.65434e+06,-42.3235,125.32,567488,-2997.58,-5761.03,-3281.03
660,-3.00295e+06,4.13805e+06,-4.68687e+06,-42.6871,125.968,567638,-2970.54,-5806.15,-3225.18
670,-3.03251e+06,4.07976e+06,-4.71884e+06,-43.0465,126.624,567786,-2943.22,-5850.62,-3168.94
680,-3.06181e+06,4.02104e+06,-4.75025e+06,-43.4015,127.287,567932,-2915.61,-5894.43,-3112.34
690,-3.09083e+06,3.96188e+06,-4.78109e+06,-43.7522,127.959,568077,-2887.72,-5937.57,-3055.36
700,-3.11956e+06,3.90229e+06,-4.81136e+06,-44.0982,128.639,568219,-2859.55,-5980.05,-2998.01
710,-3.14802e+06,3.84228e+06,-4.84105e+06,-44.4397,129.328,568360,-2831.11,-6021.87,-2940.32
720,-3.17618e+06,3.78185e+06,-4.87016e+06,-44.7764,130.025,568498,-2802.39,-6063,-2882.27
730,-3.20406e+06,3.72102e+06,-4.89869e+06,-45.1083,130.731,568634,-2773.41,-6103.46,-2823.88
740,-3.23165e+06,3.65979e+06,-4.92664e+06,-45.4352,131.445,568768,-2744.15,-6143.23,-2765.16
750,-3.25894e+06,3.59816e+06,-4.95399e+06,-45.757,132.168,568900,-2714.63,-6182.31,-2706.11
760,-3.28594e+06,3.53614e+06,-4.98076e+06,-46.0736,132.9,569029,-2684.84,-6220.7,-2646.74
770,-3.31264e+06,3.47375e+06,-5.00693e+06,-46.3849,133.64,569156,-2654.79,-6258.4,-2587.05
780,-3.33904e+06,3.41098e+06,-5.0325e+06,-46.6908,134.389,569281,-2624.48,-6295.39,-2527.06
790,-3.36513e+06,3.34784e+06,-5.05747e+06,-46.9911,135.148,569403,-2593.92,-6331.68,-2466.77
800,-3.39091e+06,3.28435e+06,-5.08183e+06,-47.2858,135.915,569523,-2563.1,-6367.27,-2406.18
810,-3.41639e+06,3.2205e+06,-5.10559e+06,-47.5747,136.691,569640,-2532.03,-6402.14,-2345.31
820,-3.44155e+06,3.15631e+06,-5.12874e+06,-47.8577,137.476,569754,-2500.71,-6436.29,-2284.17
830,-3.4664e+06,3.09178e+06,-5.15127e+06,-48.1347,138.269,569866,-2469.15,-6469.73,-2222.75
840,-3.49094e+06,3.02692e+06,-5.17319e+06,-48.4055,139.072,569975,-2437.35,-6502.44,-2161.07
850,-3.51515e+06,2.96173e+06,-5.19449e+06,-48.6701,139.884,570082,-2405.3,-6534.43,-2099.13
860,-3.53904e+06,2.89623e+06,-5.21517e+06,-48.9282,140.704,570186,-2373.01,-6565.69,-2036.94
870,-3.56261e+06,2.83042e+06,-5.23523e+06,-49.1799,141.534,570286,-2340.49,-6596.22,-1974.52
880,-3.58585e+06,2.76431e+06,-5.25466e+06,-49.4249,142.372,570384,-2307.74,-6626,-1911.85
890,-3.60876e+06,2.6979e+06,-5.27347e+06,-49.6631,143.218,570479,-2274.76,-6655.06,-1848.97
900,-3.63134e+06,2.63121e+06,-5.29164e+06,-49.8945,144.074,570572,-2241.55,-6683.36,-1785.86
910,-3.65359e+06,2.56424e+06,-5.30918e+06,-50.1188,144.937,570661,-2208.12,-6710.93,-1722.54
920,-3.67551e+06,2.49699e+06,-5.32609e+06,-50.336,145.809,570747,-2174.47,-6737.74,-1659.02
930,-3.69708e+06,2.42949e+06,-5.34236e+06,-50.546,146.69,570830,-2140.6,-6763.81,-1595.3
940,-3.71832e+06,2.36172e+06,-5.358e+06,-50.7486,147.578,570910,-2106.51,-6789.12,-1531.4
950,-3.73921e+06,2.29371e+06,-5.37299e+06,-50.9438,148.474,570987,-2072.22,-6813.68,-1467.31
960,-3.75976e+06,2.22545e+06,-5.38734e+06,-51.1313,149.378,571061,-2037.71,-6837.47,-1403.05
970,-3.77996e+06,2.15696e+06,-5.40105e+06,-51.3111,150.29,571131,-2002.99,-6860.51,-1338.62
980,-3.79982e+06,2.08824e+06,-5.41411e+06,-51.4831,151.208,571199,-1968.08,-6882.78,-1274.03
990,-3.81932e+06,2.01931e+06,-5.42653e+06,-51.6473,152.134,571263,-1932.96,-6904.29,-1209.29
