320,-4.21198e+06,-970723,5.4099e+06,51.5483,-167.022,559537,46.1802,-7176.38,-1248.86
330,-4.21132e+06,-1.04243e+06,5.39708e+06,51.3788,-166.097,559498,85.9165,-7164.48,-1313.72
340,-4.21026e+06,-1.11401e+06,5.38362e+06,51.2013,-165.18,559457,125.661,-7151.79,-1378.43
350,-4.2088e+06,-1.18546e+06,5.36952e+06,51.0161,-164.269,559415,165.41,-7138.3,-1442.97
360,-4.20695e+06,-1.25677e+06,5.35476e+06,50.8232,-163.367,559371,205.16,-7124.01,-1507.34
370,-4.2047e+06,-1.32794e+06,5.33937e+06,50.6227,-162.473,559325,244.908,-7108.94,-1571.53
380,-4.20205e+06,-1.39895e+06,5.32333e+06,50.4147,-161.586,559278,284.65,-7093.08,-1635.53
390,-4.19901e+06,-1.4698e+06,5.30666e+06,50.1994,-160.708,559228,324.382,-7076.42,-1699.34
400,-4.19557e+06,-1.54047e+06,5.28935e+06,49.9769,-159.838,559178,364.101,-7058.99,-1762.94
410,-4.19173e+06,-1.61097e+06,5.2714e+06,49.7473,-158.977,559125,403.803,-7040.77,-1826.33
420,-4.18749e+06,-1.68129e+06,5.25282e+06,49.5108,-158.124,559071,443.485,-7021.76,-1889.5
430,-4.18286e+06,-1.75141e+06,5.23361e+06,49.2673,-157.28,559015,483.144,-7001.98,-1952.45
440,-4.17783e+06,-1.82132e+06,5.21377e+06,49.0172,-156.445,558958,522.774,-6981.42,-2015.17
450,-4.1724e+06,-1.89103e+06,5.19331e+06,48.7605,-155.619,558899,562.374,-6960.09,-2077.64
460,-4.16658e+06,-1.96052e+06,5.17222e+06,48.4973,-154.801,558839,601.939,-6937.98,-2139.86
470,-4.16036e+06,-2.02979e+06,5.15051e+06,48.2277,-153.993,558777,641.466,-6915.11,-2201.83
480,-4.15375e+06,-2.09882e+06,5.12819e+06,47.9519,-153.193,558714,680.951,-6891.46,-2263.54
490,-4.14674e+06,-2.16762e+06,5.10524e+06,47.67,-152.403,558650,720.391,-6867.06,-2324.97
500,-4.13934e+06,-2.23616e+06,5.08169e+06,47.3821,-151.621,558584,759.781,-6841.89,-2386.13
510,-4.13155e+06,-2.30445e+06,5.05752e+06,47.0884,-150.849,558517,799.12,-6815.96,-2447
520,-4.12336e+06,-2.37248e+06,5.03275e+06,46.789,-150.085,558449,838.402,-6789.28,-2507.58
530,-4.11478e+06,-2.44023e+06,5.00737e+06,46.4839,-149.33,558380,877.625,-6761.84,-2567.85
540,-4.10581e+06,-2.50771e+06,4.98139e+06,46.1733,-148.585,558310,916.784,-6733.66,-2627.83
550,-4.09645e+06,-2.5749e+06,4.95482e+06,45.8574,-147.848,558238,955.877,-6704.73,-2687.48
560,-4.08669e+06,-2.6418e+06,4.92765e+06,45.5362,-147.12,558165,994.899,-6675.05,-2746.82
570,-4.07655e+06,-2.7084e+06,4.89988e+06,45.2099,-146.4,558092,1033.85,-6644.64,-2805.82
580,-4.06601e+06,-2.77469e+06,4.87153e+06,44.8785,-145.69,558017,1072.72,-6613.49,-2864.49
590,-4.05509e+06,-2.84067e+06,4.84259e+06,44.5422,-144.988,557942,1111.51,-6581.61,-2922.82
600,-4.04378e+06,-2.90632e+06,4.81307e+06,44.2012,-144.295,557865,1150.21,-6549,-2980.8
610,-4.03209e+06,-2.97165e+06,4.78298e+06,43.8554,-143.61,557788,1188.83,-6515.66,-3038.42
620,-4.02001e+06,-3.03663e+06,4.75231e+06,43.5051,-142.933,557710,1227.36,-6481.6,-3095.67
630,-4.00754e+06,-3.10128e+06,4.72107e+06,43.1503,-142.265,557631,1265.79,-6446.83,-3152.56
640,-3.99469e+06,-3.16557e+06,4.68926e+06,42.7911,-141.605,557552,1304.12,-6411.34,-3209.07
650,-3.98146e+06,-3.2295e+06,4.65689e+06,42.4276,-140.953,557472,1342.35,-6375.14,-3265.19
660,-3.96785e+06,-3.29307e+06,4.62396e+06,42.06,-140.309,557391,1380.47,-6338.24,-3320.93
670,-3.95385e+06,-3.35626e+06,4.59047e+06,41.6883,-139.673,557310,1418.49,-6300.64,-3376.26
680,-3.93948e+06,-3.41908e+06,4.55643e+06,41.3127,-139.045,557229,1456.39,-6262.34,-3431.19
690,-3.92472e+06,-3.48151e+06,4.52185e+06,40.9332,-138.425,557147,1494.17,-6223.34,-3485.71
700,-3.90959e+06,-3.54354e+06,4.48672e+06,40.5499,-137.812,557064,1531.84,-6183.66,-3539.81
710,-3.89409e+06,-3.60518e+06,4.45105e+06,40.1629,-137.206,556982,1569.38,-6143.3,-3593.49
720,-3.87821e+06,-3.66641e+06,4.41485e+06,39.7723,-136.608,556899,1606.79,-6102.26,-3646.74
730,-3.86195e+06,-3.72722e+06,4.37812e+06,39.3782,-136.017,556816,1644.08,-6060.54,-3699.55
740,-3.84533e+06,-3.78762e+06,4.34086e+06,38.9806,-135.433,556733,1681.23,-6018.15,-3751.92
750,-3.82833e+06,-3.84758e+06,4.30308e+06,38.5798,-134.856,556649,1718.24,-5975.1,-3803.84
760,-3.81096e+06,-3.90712e+06,4.26479e+06,38.1756,-134.286,556566,1755.12,-5931.39,-3855.3
770,-3.79323e+06,-3.96621e+06,4.22598e+06,37.7683,-133.723,556482,1791.84,-5887.03,-3906.3
780,-3.77513e+06,-4.02485e+06,4.18666e+06,37.358,-133.166,556399,1828.43,-5842.01,-3956.83
790,-3.75666e+06,-4.08305e+06,4.14684e+06,36.9445,-132.616,556316,1864.86,-5796.35,-4006.89
800,-3.73783e+06,-4.14078e+06,4.10653e+06,36.5282,-132.072,556233,1901.13,-5750.05,-4056.46
810,-3.71864e+06,-4.19805e+06,4.06572e+06,36.109,-131.535,556150,1937.25,-5703.12,-4105.55
820,-3.69908e+06,-4.25484e+06,4.02442e+06,35.6869,-131.003,556068,1973.2,-5655.56,-4154.15
830,-3.67917e+06,-4.31115e+06,3.98264e+06,35.2622,-130.478,555986,2009,-5607.37,-4202.25
840,-3.65891e+06,-4.36698e+06,3.94037e+06,34.8348,-129.958,555904,2044.62,-5558.57,-4249.85
850,-3.63828e+06,-4.42232e+06,3.89764e+06,34.4048,-129.444,555823,2080.07,-5509.16,-4296.93
860,-3.6173e+06,-4.47717e+06,3.85444e+06,33.9723,-128.936,555742,2115.35,-5459.14,-4343.5
870,-3.59598e+06,-4.5315e+06,3.81077e+06,33.5373,-128.434,555662,2150.45,-5408.52,-4389.55
880,-3.5743e+06,-4.58533e+06,3.76665e+06,33.0999,-127.937,555582,2185.36,-5357.3,-4435.07
890,-3.55227e+06,-4.63865e+06,3.72207e+06,32.6602,-127.445,555503,2220.1,-5305.49,-4480.07
900,-3.52989e+06,-4.69144e+06,3.67705e+06,32.2182,-126.958,555425,2254.64,-5253.1,-4524.52
910,-3.50718e+06,-4.74371e+06,3.63158e+06,31.774,-126.477,555348,2288.99,-5200.14,-4568.43
920,-3.48412e+06,-4.79544e+06,3.58568e+06,31.3277,-126,555271,2323.15,-5146.6,-4611.79
930,-3.46071e+06,-4.84664e+06,3.53935e+06,30.8792,-125.529,555196,2357.11,-5092.49,-4654.6
940,-3.43697e+06,-4.89729e+06,3.49259e+06,30.4287,-125.062,555121,2390.87,-5037.83,-4696.85
950,-3.4129e+06,-4.94739e+06,3.44542e+06,29.9762,-124.599,555048,2424.43,-4982.62,-4738.54
960,-3.38849e+06,-4.99694e+06,3.39782e+06,29.5218,-124.142,554975,2457.77,-4926.85,-4779.66
970,-3.36374e+06,-5.04593e+06,3.34982e+06,29.0655,-123.688,554904,2490.91,-4870.55,-4820.2
980,-3.33867e+06,-5.09435e+06,3.30142e+06,28.6073,-123.24,554833,2523.83,-4813.72,-4860.16
990,-3.31327e+06,-5.1422e+06,3.25262e+06,28.1474,-122.795,554764,2556.54,-4756.35,-4899.55
