250,-2.02459e+06,4.27828e+06,5.05531e+06,47.0616,115.325,558511,-6852.37,-337.831,-2452.5
260,-2.09299e+06,4.27469e+06,5.03048e+06,46.7616,116.087,558443,-6828.35,-378.835,-2513.05
270,-2.16115e+06,4.2707e+06,5.00505e+06,46.4561,116.841,558374,-6803.57,-419.831,-2573.3
280,-2.22906e+06,4.2663e+06,4.97902e+06,46.145,117.586,558303,-6778.05,-460.813,-2633.24
290,-2.29671e+06,4.26148e+06,4.95239e+06,45.8286,118.322,558231,-6751.77,-501.78,-2692.87
300,-2.36409e+06,4.25626e+06,4.92516e+06,45.5069,119.049,558159,-6724.75,-542.726,-2752.17
310,-2.4312e+06,4.25063e+06,4.89734e+06,45.1801,119.768,558085,-6696.99,-583.649,-2811.15
320,-2.49803e+06,4.24459e+06,4.86894e+06,44.8483,120.478,558010,-6668.48,-624.544,-2869.79
330,-2.56457e+06,4.23814e+06,4.83995e+06,44.5116,121.179,557935,-6639.25,-665.408,-2928.08
340,-2.63081e+06,4.23128e+06,4.81038e+06,44.1701,121.871,557858,-6609.27,-706.236,-2986.03
350,-2.69675e+06,4.22401e+06,4.78023e+06,43.824,122.556,557781,-6578.57,-747.026,-3043.62
360,-2.76238e+06,4.21634e+06,4.74951e+06,43.4732,123.231,557703,-6547.15,-787.773,-3100.84
370,-2.82769e+06,4.20826e+06,4.71822e+06,43.118,123.899,557624,-6515,-828.473,-3157.69
380,-2.89268e+06,4.19977e+06,4.68636e+06,42.7584,124.558,557545,-6482.13,-869.122,-3214.17
390,-2.95733e+06,4.19088e+06,4.65393e+06,42.3946,125.209,557465,-6448.55,-909.718,-3270.26
400,-3.02165e+06,4.18158e+06,4.62095e+06,42.0266,125.852,557384,-6414.26,-950.255,-3325.95
410,-3.08562e+06,4.17187e+06,4.58742e+06,41.6546,126.488,557303,-6379.26,-990.731,-3381.25
420,-3.14923e+06,4.16176e+06,4.55333e+06,41.2785,127.115,557221,-6343.56,-1031.14,-3436.15
430,-3.21248e+06,4.15125e+06,4.5187e+06,40.8987,127.735,557139,-6307.17,-1071.48,-3490.63
440,-3.27537e+06,4.14033e+06,4.48352e+06,40.515,128.347,557057,-6270.07,-1111.75,-3544.69
450,-3.33788e+06,4.12902e+06,4.4478e+06,40.1277,128.952,556974,-6232.29,-1151.94,-3598.33
460,-3.40001e+06,4.1173e+06,4.41155e+06,39.7368,129.549,556891,-6193.82,-1192.05,-3651.54
470,-3.46176e+06,4.10517e+06,4.37477e+06,39.3424,130.14,556808,-6154.68,-1232.08,-3704.31
480,-3.52311e+06,4.09265e+06,4.33747e+06,38.9445,130.723,556725,-6114.85,-1272.01,-3756.64
490,-3.58405e+06,4.07973e+06,4.29964e+06,38.5434,131.299,556642,-6074.35,-1311.86,-3808.51
500,-3.64459e+06,4.06642e+06,4.2613e+06,38.139,131.869,556558,-6033.19,-1351.61,-3859.94
510,-3.70471e+06,4.0527e+06,4.22245e+06,37.7314,132.431,556475,-5991.36,-1391.25,-3910.89
520,-3.76442e+06,4.03859e+06,4.18308e+06,37.3207,132.988,556392,-5948.88,-1430.8,-3961.38
530,-3.82369e+06,4.02409e+06,4.14322e+06,36.907,133.537,556308,-5905.74,-1470.24,-4011.4
540,-3.88253e+06,4.00919e+06,4.10286e+06,36.4904,134.08,556225,-5861.96,-1509.57,-4060.93
550,-3.94093e+06,3.9939e+06,4.062e+06,36.0709,134.618,556143,-5817.53,-1548.78,-4109.97
560,-3.99888e+06,3.97821e+06,4.02066e+06,35.6486,135.148,556060,-5772.46,-1587.87,-4158.53
570,-4.05637e+06,3.96214e+06,3.97883e+06,35.2236,135.673,555978,-5726.76,-1626.84,-4206.58
580,-4.11341e+06,3.94568e+06,3.93653e+06,34.796,136.192,555897,-5680.44,-1665.69,-4254.13
590,-4.16998e+06,3.92883e+06,3.89375e+06,34.3658,136.706,555815,-5633.49,-1704.4,-4301.17
600,-4.22608e+06,3.91159e+06,3.85051e+06,33.933,137.213,555735,-5585.93,-1742.99,-4347.7
610,-4.2817e+06,3.89397e+06,3.8068e+06,33.4978,137.715,555655,-5537.75,-1781.43,-4393.7
620,-4.33683e+06,3.87596e+06,3.76264e+06,33.0602,138.212,555575,-5488.97,-1819.74,-4439.17
630,-4.39147e+06,3.85757e+06,3.71802e+06,32.6203,138.703,555496,-5439.59,-1857.89,-4484.12
640,-4.44562e+06,3.8388e+06,3.67296e+06,32.1781,139.189,555418,-5389.62,-1895.91,-4528.52
650,-4.49926e+06,3.81966e+06,3.62745e+06,31.7338,139.67,555341,-5339.05,-1933.76,-4572.38
660,-4.5524e+06,3.80013e+06,3.58151e+06,31.2872,140.146,555265,-5287.91,-1971.47,-4615.69
670,-4.60502e+06,3.78023e+06,3.53514e+06,30.8386,140.618,555189,-5236.19,-2009.01,-4658.45
680,-4.65712e+06,3.75995e+06,3.48834e+06,30.3879,141.084,555115,-5183.89,-2046.39,-4700.65
690,-4.7087e+06,3.7393e+06,3.44113e+06,29.9352,141.546,555041,-5131.03,-2083.61,-4742.29
700,-4.75974e+06,3.71828e+06,3.3935e+06,29.4806,142.003,554969,-5077.61,-2120.65,-4783.35
710,-4.81025e+06,3.69689e+06,3.34546e+06,29.0241,142.456,554897,-5023.64,-2157.52,-4823.84
720,-4.86021e+06,3.67513e+06,3.29703e+06,28.5658,142.905,554827,-4969.13,-2194.21,-4863.76
730,-4.90963e+06,3.653e+06,3.24819e+06,28.1057,143.349,554758,-4914.07,-2230.72,-4903.09
740,-4.95849e+06,3.63051e+06,3.19897e+06,27.6439,143.789,554691,-4858.48,-2267.05,-4941.83
750,-5.0068e+06,3.60766e+06,3.14936e+06,27.1804,144.225,554624,-4802.36,-2303.18,-4979.97
760,-5.05454e+06,3.58445e+06,3.09937e+06,26.7152,144.657,554559,-4745.72,-2339.13,-5017.52
770,-5.10171e+06,3.56088e+06,3.04901e+06,26.2484,145.086,554496,-4688.57,-2374.88,-5054.47
780,-5.14831e+06,3.53695e+06,2.99828e+06,25.7801,145.51,554434,-4630.9,-2410.43,-5090.81
790,-5.19433e+06,3.51267e+06,2.94719e+06,25.3103,145.931,554373,-4572.74,-2445.77,-5126.53
800,-5.23976e+06,3.48804e+06,2.89575e+06,24.839,146.349,554314,-4514.08,-2480.92,-5161.65
810,-5.28461e+06,3.46306e+06,2.84396e+06,24.3663,146.763,554257,-4454.93,-2515.85,-5196.14
820,-5.32886e+06,3.43772e+06,2.79183e+06,23.8922,147.173,554202,-4395.3,-2550.57,-5230.01
830,-5.37251e+06,3.41205e+06,2.73937e+06,23.4168,147.581,554148,-4335.2,-2585.07,-5263.25
840,-5.41556e+06,3.38602e+06,2.68657e+06,22.94,147.985,554096,-4274.63,-2619.35,-5295.85
850,-5.458e+06,3.35966e+06,2.63345e+06,22.462,148.386,554045,-4213.6,-2653.41,-5327.82
860,-5.49983e+06,3.33296e+06,2.58002e+06,21.9827,148.784,553997,-4152.11,-2687.24,-5359.15
870,-5.54104e+06,3.30591e+06,2.52627e+06,21.5023,149.179,553950,-4090.18,-2720.84,-5389.84
880,-5.58163e+06,3.27854e+06,2.47222e+06,21.0207,149.571,553906,-4027.81,-2754.21,-5419.88
890,-5.6216e+06,3.25083e+06,2.41788e+06,20.538,149.96,553863,-3965,-2787.34,-5449.27
900,-5.66093e+06,3.22279e+06,2.36324e+06,20.0541,150.347,553823,-3901.77,-2820.23,-5478
910,-5.69963e+06,3.19443e+06,2.30832e+06,19.5693,150.731,553784,-3838.12,-2852.87,-5506.08
920,-5.73769e+06,3.16574e+06,2.25312e+06,19.0834,151.113,553748,-3774.06,-2885.27,-5533.49
930,-5.77511e+06,3.13672e+06,2.19765e+06,18.5965,151.492,553714,-3709.6,-2917.42,-5560.24
940,-5.81188e+06,3.10739e+06,2.14192e+06,18.1087,151.868,553682,-3644.74,-2949.31,-5586.32
950,-5.848e+06,3.07774e+06,2.08593e+06,17.6199,152.243,553652,-3579.5,-2980.95,-5611.73
960,-5.88347e+06,3.04777e+06,2.02968e+06,17.1303,152.615,553625,-3513.87,-3012.32,-5636.46
970,-5.91828e+06,3.01749e+06,1.9732e+06,16.6398,152.985,553600,-3447.87,-3043.44,-5660.52
980,-5.95243e+06,2.9869e+06,1.91648e+06,16.1484,153.353,553577,-3381.5,-3074.28,-5683.89
990,-5.98591e+06,2.95601e+06,1.85952e+06,15.6563,153.719,553556,-3314.77,-3104.86,-5706.59
