460,5.53184e+06,1.4194e+06,-3.9353e+06,-34.7348,14.3909,564373,-4114.25,4232.93,-4260.82
470,5.4904e+06,1.46168e+06,-3.97767e+06,-35.1618,14.9077,564546,-4173.58,4221.85,-4213.46
480,5.44837e+06,1.50384e+06,-4.01957e+06,-35.5861,15.4304,564718,-4232.42,4210.36,-4165.6
490,5.40576e+06,1.54588e+06,-4.06098e+06,-36.0077,15.9589,564889,-4290.78,4198.46,-4117.24
500,5.36256e+06,1.58781e+06,-4.10191e+06,-36.4266,16.4936,565060,-4348.64,4186.14,-4068.39
510,5.31879e+06,1.62961e+06,-4.14235e+06,-36.8426,17.0344,565230,-4406,4173.41,-4019.06
520,5.27444e+06,1.67127e+06,-4.18229e+06,-37.2556,17.5815,565399,-4462.85,4160.27,-3969.25
530,5.22953e+06,1.71281e+06,-4.22173e+06,-37.6657,18.135,565567,-4519.19,4146.72,-3918.97
540,5.18406e+06,1.75421e+06,-4.26067e+06,-38.0727,18.695,565734,-4575.01,4132.76,-3868.22
550,5.13803e+06,1.79546e+06,-4.29909e+06,-38.4766,19.2617,565900,-4630.3,4118.39,-3817.01
560,5.09146e+06,1.83657e+06,-4.337e+06,-38.8772,19.8352,566065,-4685.06,4103.61,-3765.35
570,5.04433e+06,1.87753e+06,-4.3744e+06,-39.2745,20.4156,566229,-4739.28,4088.42,-3713.24
580,4.99667e+06,1.91834e+06,-4.41127e+06,-39.6684,21.003,566391,-4792.95,4072.83,-3660.69
590,4.94848e+06,1.95899e+06,-4.44761e+06,-40.0589,21.5975,566552,-4846.08,4056.84,-3607.7
600,4.89975e+06,1.99947e+06,-4.48342e+06,-40.4458,22.1992,566712,-4898.65,4040.44,-3554.29
610,4.85051e+06,2.0398e+06,-4.51869e+06,-40.829,22.8083,566870,-4950.66,4023.64,-3500.45
620,4.80074e+06,2.07995e+06,-4.55343e+06,-41.2085,23.4249,567027,-5002.11,4006.44,-3446.2
630,4.75047e+06,2.11992e+06,-4.58762e+06,-41.5842,24.0491,567182,-5052.98,3988.84,-3391.54
640,4.69968e+06,2.15972e+06,-4.62126e+06,-41.9559,24.681,567336,-5103.28,3970.84,-3336.47
650,4.6484e+06,2.19934e+06,-4.65435e+06,-42.3236,25.3206,567488,-5152.99,3952.44,-3281.01
660,4.59663e+06,2.23877e+06,-4.68688e+06,-42.6872,25.9682,567638,-5202.12,3933.65,-3225.16
670,4.54436e+06,2.27801e+06,-4.71885e+06,-43.0465,26.6238,567786,-5250.66,3914.46,-3168.93
680,4.49162e+06,2.31706e+06,-4.75025e+06,-43.4016,27.2875,567932,-5298.59,3894.88,-3112.32
690,4.43839e+06,2.35591e+06,-4.78109e+06,-43.7522,27.9594,568077,-5345.93,3874.9,-3055.34
700,4.3847e+06,2.39455e+06,-4.81136e+06,-44.0983,28.6396,568219,-5392.65,3854.54,-2998
710,4.33054e+06,2.43299e+06,-4.84105e+06,-44.4397,29.3282,568360,-5438.77,3833.79,-2940.3
720,4.27593e+06,2.47123e+06,-4.87016e+06,-44.7765,30.0253,568498,-5484.27,3812.65,-2882.25
730,4.22086e+06,2.50925e+06,-4.89869e+06,-45.1083,30.7309,568634,-5529.14,3791.13,-2823.86
740,4.16535e+06,2.54705e+06,-4.92664e+06,-45.4352,31.4452,568768,-5573.39,3769.23,-2765.14
750,4.10939e+06,2.58463e+06,-4.954e+06,-45.757,32.1681,568900,-5617,3746.94,-2706.09
760,4.05301e+06,2.62199e+06,-4.98076e+06,-46.0736,32.8998,569029,-5659.99,3724.27,-2646.72
770,3.9962e+06,2.65911e+06,-5.00693e+06,-46.3849,33.6402,569156,-5702.33,3701.22,-2587.03
780,3.93896e+06,2.69601e+06,-5.0325e+06,-46.6908,34.3895,569281,-5744.02,3677.8,-2527.04
790,3.88132e+06,2.73267e+06,-5.05747e+06,-46.9912,35.1477,569403,-5785.07,3654,-2466.75
800,3.82327e+06,2.76909e+06,-5.08183e+06,-47.2859,35.9148,569523,-5825.46,3629.83,-2406.16
810,3.76481e+06,2.80526e+06,-5.10559e+06,-47.5748,36.6908,569640,-5865.2,3605.29,-2345.29
820,3.70596e+06,2.84119e+06,-5.12874e+06,-47.8578,37.4757,569754,-5904.27,3580.38,-2284.15
830,3.64673e+06,2.87687e+06,-5.15127e+06,-48.1347,38.2696,569866,-5942.68,3555.1,-2222.73
840,3.58711e+06,2.91229e+06,-5.17319e+06,-48.4055,39.0723,569975,-5980.42,3529.46,-2161.05
850,3.52712e+06,2.94746e+06,-5.19449e+06,-48.6701,39.884,570082,-6017.49,3503.45,-2099.11
860,3.46677e+06,2.98236e+06,-5.21517e+06,-48.9282,40.7045,570186,-6053.88,3477.09,-2036.92
870,3.40605e+06,3.017e+06,-5.23523e+06,-49.1799,41.5338,570286,-6089.59,3450.36,-1974.5
880,3.34498e+06,3.05137e+06,-5.25466e+06,-49.4249,42.3718,570384,-6124.61,3423.28,-1911.83
890,3.28356e+06,3.08546e+06,-5.27347e+06,-49.6631,43.2185,570479,-6158.95,3395.84,-1848.95
900,3.2218e+06,3.11928e+06,-5.29164e+06,-49.8945,44.0737,570572,-6192.59,3368.06,-1785.84
910,3.15971e+06,3.15282e+06,-5.30918e+06,-50.1188,44.9375,570661,-6225.54,3339.92,-1722.52
920,3.09729e+06,3.18608e+06,-5.32609e+06,-50.336,45.8095,570747,-6257.79,3311.43,-1659
930,3.03456e+06,3.21905e+06,-5.34236e+06,-50.546,46.6898,570830,-6289.34,3282.6,-1595.28
940,2.97151e+06,3.25173e+06,-5.358e+06,-50.7486,47.5782,570910,-6320.19,3253.43,-1531.38
950,2.90816e+06,3.28412e+06,-5.37299e+06,-50.9437,48.4744,570987,-6350.33,3223.92,-1467.29
960,2.8445e+06,3.31621e+06,-5.38734e+06,-51.1313,49.3784,571061,-6379.76,3194.07,-1403.03
970,2.78056e+06,3.348e+06,-5.40105e+06,-51.3111,50.2898,571131,-6408.47,3163.88,-1338.6
980,2.71634e+06,3.37948e+06,-5.41411e+06,-51.4831,51.2086,571199,-6436.47,3133.36,-1274.01
990,2.65184e+06,3.41066e+06,-5.42653e+06,-51.6472,52.1344,571263,-6463.75,3102.51,-1209.27
