640,-3.46473e+06,2.33281e+06,-5.53771e+06,-53.1438,146.048,571842,-3970.55,-6089.74,-81.1615
650,-3.50427e+06,2.2718e+06,-5.53819e+06,-53.1504,147.045,571845,-3938.14,-6111.27,-15.0328
660,-3.54349e+06,2.21059e+06,-5.53801e+06,-53.1479,148.042,571844,-3905.3,-6132.12,51.0977
670,-3.58238e+06,2.14916e+06,-5.53717e+06,-53.1364,149.039,571839,-3872.01,-6152.29,117.222
680,-3.62093e+06,2.08754e+06,-5.53567e+06,-53.1158,150.036,571831,-3838.3,-6171.78,183.333
690,-3.65914e+06,2.02573e+06,-5.53351e+06,-53.0862,151.031,571820,-3804.17,-6190.59,249.422
700,-3.69701e+06,1.96373e+06,-5.53068e+06,-53.0476,152.024,571805,-3769.6,-6208.71,315.481
710,-3.73453e+06,1.90156e+06,-5.5272e+06,-53.0001,153.016,571786,-3734.62,-6226.15,381.503
720,-3.7717e+06,1.83921e+06,-5.52305e+06,-52.9435,154.005,571765,-3699.22,-6242.91,447.48
730,-3.80851e+06,1.7767e+06,-5.51825e+06,-52.8781,154.991,571739,-3663.4,-6258.97,513.404
740,-3.84497e+06,1.71404e+06,-5.51278e+06,-52.8038,155.973,571711,-3627.17,-6274.35,579.268
750,-3.88106e+06,1.65122e+06,-5.50666e+06,-52.7208,156.952,571678,-3590.54,-6289.03,645.062
760,-3.91678e+06,1.58826e+06,-5.49988e+06,-52.6289,157.927,571643,-3553.5,-6303.03,710.781
770,-3.95212e+06,1.52516e+06,-5.49245e+06,-52.5284,158.898,571604,-3516.05,-6316.33,776.415
780,-3.9871e+06,1.46193e+06,-5.48435e+06,-52.4193,159.864,571561,-3478.21,-6328.93,841.958
790,-4.02169e+06,1.39858e+06,-5.47561e+06,-52.3017,160.824,571516,-3439.97,-6340.85,907.401
800,-4.05589e+06,1.33512e+06,-5.46621e+06,-52.1756,161.779,571467,-3401.34,-6352.06,972.737
810,-4.08971e+06,1.27155e+06,-5.45615e+06,-52.0412,162.729,571414,-3362.32,-6362.58,1037.96
820,-4.12314e+06,1.20787e+06,-5.44545e+06,-51.8984,163.672,571358,-3322.92,-6372.41,1103.06
830,-4.15617e+06,1.1441e+06,-5.43409e+06,-51.7475,164.609,571299,-3283.14,-6381.53,1168.02
840,-4.1888e+06,1.08024e+06,-5.42209e+06,-51.5885,165.539,571237,-3242.98,-6389.96,1232.85
850,-4.22103e+06,1.0163e+06,-5.40944e+06,-51.4215,166.462,571172,-3202.44,-6397.69,1297.54
860,-4.25285e+06,952291,-5.39614e+06,-51.2466,167.379,571103,-3161.54,-6404.72,1362.06
870,-4.28426e+06,888211,-5.3822e+06,-51.064,168.287,571031,-3120.27,-6411.06,1426.43
880,-4.31525e+06,824072,-5.36761e+06,-50.8737,169.189,570956,-3078.63,-6416.69,1490.63
890,-4.34583e+06,759880,-5.35238e+06,-50.6758,170.082,570878,-3036.64,-6421.62,1554.66
900,-4.37598e+06,695643,-5.33652e+06,-50.4705,170.967,570796,-2994.29,-6425.85,1618.5
910,-4.40571e+06,631366,-5.32001e+06,-50.2579,171.845,570712,-2951.6,-6429.39,1682.14
920,-4.43501e+06,567058,-5.30287e+06,-50.0381,172.714,570625,-2908.55,-6432.22,1745.59
930,-4.46388e+06,502724,-5.2851e+06,-49.8111,173.574,570534,-2865.16,-6434.35,1808.83
940,-4.49232e+06,438373,-5.2667e+06,-49.5773,174.427,570441,-2821.44,-6435.79,1871.86
950,-4.52031e+06,374011,-5.24767e+06,-49.3366,175.27,570345,-2777.38,-6436.52,1934.67
960,-4.54786e+06,309645,-5.22801e+06,-49.0891,176.105,570245,-2732.98,-6436.56,1997.24
970,-4.57497e+06,245283,-5.20772e+06,-48.8351,176.931,570143,-2688.26,-6435.9,2059.59
980,-4.60163e+06,180930,-5.18682e+06,-48.5746,177.748,570039,-2643.22,-6434.54,2121.68
990,-4.62783e+06,116595,-5.16529e+06,-48.3078,178.557,569931,-2597.87,-6432.48,2183.53
