480,6.75102e+06,-1.50753e+06,607301,5.04828,-12.5878,565926,-962.315,-1251.31,7492.12
490,6.74099e+06,-1.51994e+06,682184,5.67269,-12.7064,565882,-1044.19,-1231.89,7484.42
500,6.73014e+06,-1.53216e+06,756986,6.29709,-12.8252,565842,-1125.91,-1212.19,7475.81
510,6.71847e+06,-1.54419e+06,831698,6.92147,-12.9442,565807,-1207.47,-1192.24,7466.32
520,6.70599e+06,-1.55601e+06,906310,7.54583,-13.0633,565776,-1288.85,-1172.02,7455.93
530,6.69269e+06,-1.56763e+06,980814,8.17017,-13.1827,565749,-1370.06,-1151.54,7444.65
540,6.67859e+06,-1.57904e+06,1.0552e+06,8.79449,-13.3023,565726,-1451.08,-1130.81,7432.48
550,6.66367e+06,-1.59024e+06,1.12946e+06,9.41878,-13.4222,565708,-1531.89,-1109.83,7419.42
560,6.64795e+06,-1.60123e+06,1.20359e+06,10.043,-13.5424,565693,-1612.5,-1088.59,7405.48
570,6.63142e+06,-1.61201e+06,1.27757e+06,10.6673,-13.6628,565683,-1692.88,-1067.11,7390.64
580,6.61409e+06,-1.62257e+06,1.3514e+06,11.2914,-13.7836,565678,-1773.03,-1045.39,7374.93
590,6.59596e+06,-1.63292e+06,1.42506e+06,11.9156,-13.9048,565676,-1852.94,-1023.42,7358.33
600,6.57703e+06,-1.64304e+06,1.49856e+06,12.5397,-14.0263,565678,-1932.6,-1001.22,7340.85
610,6.55731e+06,-1.65294e+06,1.57188e+06,13.1638,-14.1482,565685,-2011.99,-978.782,7322.5
620,6.5368e+06,-1.66262e+06,1.64501e+06,13.7878,-14.2704,565695,-2091.12,-956.112,7303.27
630,6.51549e+06,-1.67206e+06,1.71794e+06,14.4117,-14.3932,565710,-2169.96,-933.213,7283.16
640,6.4934e+06,-1.68128e+06,1.79067e+06,15.0356,-14.5163,565729,-2248.52,-910.088,7262.19
650,6.47052e+06,-1.69027e+06,1.86318e+06,15.6595,-14.64,565751,-2326.77,-886.741,7240.35
660,6.44686e+06,-1.69902e+06,1.93547e+06,16.2832,-14.7641,565777,-2404.72,-863.174,7217.64
670,6.42243e+06,-1.70753e+06,2.00753e+06,16.907,-14.8888,565808,-2482.34,-839.392,7194.07
680,6.39722e+06,-1.7158e+06,2.07935e+06,17.5306,-15.014,565842,-2559.63,-815.397,7169.63
690,6.37124e+06,-1.72384e+06,2.15092e+06,18.1542,-15.1398,565880,-2636.59,-791.193,7144.34
700,6.34449e+06,-1.73163e+06,2.22223e+06,18.7777,-15.2661,565921,-2713.19,-766.783,7118.2
710,6.31697e+06,-1.73917e+06,2.29328e+06,19.4011,-15.3931,565967,-2789.44,-742.17,7091.21
720,6.2887e+06,-1.74647e+06,2.36406e+06,20.0245,-15.5208,566015,-2865.32,-717.359,7063.36
730,6.25967e+06,-1.75352e+06,2.43455e+06,20.6477,-15.6491,566068,-2940.83,-692.352,7034.68
740,6.22988e+06,-1.76031e+06,2.50475e+06,21.2709,-15.7782,566124,-3015.95,-667.153,7005.15
750,6.19935e+06,-1.76686e+06,2.57465e+06,21.894,-15.9079,566183,-3090.67,-641.766,6974.79
760,6.16807e+06,-1.77315e+06,2.64424e+06,22.517,-16.0385,566246,-3164.99,-616.194,6943.59
770,6.13605e+06,-1.77918e+06,2.71352e+06,23.1399,-16.1698,566313,-3238.89,-590.441,6911.56
780,6.1033e+06,-1.78496e+06,2.78247e+06,23.7627,-16.302,566382,-3312.37,-564.511,6878.71
790,6.06981e+06,-1.79047e+06,2.85109e+06,24.3853,-16.435,566455,-3385.42,-538.407,6845.03
800,6.03559e+06,-1.79573e+06,2.91937e+06,25.0079,-16.5689,566531,-3458.03,-512.134,6810.54
810,6.00065e+06,-1.80071e+06,2.9873e+06,25.6304,-16.7038,566610,-3530.19,-485.694,6775.23
820,5.96499e+06,-1.80544e+06,3.05487e+06,26.2528,-16.8396,566692,-3601.89,-459.092,6739.11
830,5.92861e+06,-1.8099e+06,3.12208e+06,26.875,-16.9765,566777,-3673.12,-432.332,6702.19
840,5.89153e+06,-1.81409e+06,3.18891e+06,27.4971,-17.1144,566865,-3743.88,-405.417,6664.47
850,5.85373e+06,-1.818e+06,3.25536e+06,28.1191,-17.2533,566956,-3814.15,-378.352,6625.95
860,5.81524e+06,-1.82165e+06,3.32143e+06,28.741,-17.3934,567050,-3883.93,-351.14,6586.64
870,5.77606e+06,-1.82503e+06,3.38709e+06,29.3627,-17.5347,567146,-3953.2,-323.785,6546.54
880,5.73618e+06,-1.82813e+06,3.45235e+06,29.9843,-17.6771,567245,-4021.97,-296.292,6505.66
890,5.69562e+06,-1.83095e+06,3.5172e+06,30.6058,-17.8209,567347,-4090.21,-268.664,6464.01
900,5.65438e+06,-1.8335e+06,3.58163e+06,31.2271,-17.9659,567451,-4157.93,-240.905,6421.58
910,5.61246e+06,-1.83577e+06,3.64563e+06,31.8483,-18.1123,567558,-4225.12,-213.02,6378.38
920,5.56988e+06,-1.83776e+06,3.7092e+06,32.4693,-18.2601,567667,-4291.76,-185.013,6334.43
930,5.52663e+06,-1.83947e+06,3.77232e+06,33.0901,-18.4094,567778,-4357.84,-156.888,6289.72
940,5.48272e+06,-1.8409e+06,3.83499e+06,33.7108,-18.5602,567891,-4423.37,-128.648,6244.26
950,5.43816e+06,-1.84204e+06,3.8972e+06,34.3314,-18.7125,568006,-4488.33,-100.299,6198.05
960,5.39296e+06,-1.8429e+06,3.95895e+06,34.9517,-18.8665,568124,-4552.72,-71.8436,6151.1
970,5.34711e+06,-1.84348e+06,4.02022e+06,35.5719,-19.0222,568243,-4616.52,-43.2872,6103.42
980,5.30063e+06,-1.84377e+06,4.08101e+06,36.1919,-19.1797,568364,-4679.73,-14.6335,6055.01
990,5.25352e+06,-1.84377e+06,4.14132e+06,36.8118,-19.339,568487,-4742.34,14.1129,6005.88
