450,2.29012e+06,-5.71369e+06,-3.22102e+06,-27.767,-68.1584,573842,-90.7318,-3778.72,6647.84
460,2.28905e+06,-5.75113e+06,-3.15435e+06,-27.1462,-68.2966,573610,-123.287,-3710.73,6685.84
470,2.28766e+06,-5.7879e+06,-3.08731e+06,-26.5252,-68.4337,573379,-155.73,-3642.25,6723.04
480,2.28594e+06,-5.82398e+06,-3.0199e+06,-25.9041,-68.5698,573151,-188.056,-3573.28,6759.44
490,2.2839e+06,-5.85936e+06,-2.95212e+06,-25.2828,-68.7049,572924,-220.262,-3503.84,6795.04
500,2.28153e+06,-5.89405e+06,-2.884e+06,-24.6614,-68.839,572700,-252.342,-3433.93,6829.83
510,2.27885e+06,-5.92804e+06,-2.81553e+06,-24.0399,-68.9723,572479,-284.292,-3363.57,6863.81
520,2.27585e+06,-5.96132e+06,-2.74672e+06,-23.4182,-69.1047,572260,-316.107,-3292.75,6896.98
530,2.27253e+06,-5.99389e+06,-2.67759e+06,-22.7964,-69.2363,572043,-347.783,-3221.49,6929.32
540,2.26889e+06,-6.02575e+06,-2.60814e+06,-22.1745,-69.367,571829,-379.316,-3149.8,6960.84
550,2.26494e+06,-6.05689e+06,-2.53838e+06,-21.5524,-69.497,571618,-410.701,-3077.69,6991.53
560,2.26068e+06,-6.0873e+06,-2.46831e+06,-20.9303,-69.6262,571410,-441.934,-3005.16,7021.39
570,2.2561e+06,-6.11699e+06,-2.39795e+06,-20.308,-69.7547,571204,-473.01,-2932.22,7050.42
580,2.25122e+06,-6.14595e+06,-2.32731e+06,-19.6856,-69.8826,571002,-503.926,-2858.89,7078.6
590,2.24603e+06,-6.17417e+06,-2.25638e+06,-19.0631,-70.0097,570802,-534.677,-2785.16,7105.95
600,2.24053e+06,-6.20165e+06,-2.18519e+06,-18.4405,-70.1363,570606,-565.258,-2711.06,7132.44
610,2.23472e+06,-6.22839e+06,-2.11374e+06,-17.8178,-70.2622,570412,-595.666,-2636.59,7158.09
620,2.22861e+06,-6.25438e+06,-2.04203e+06,-17.195,-70.3876,570222,-625.896,-2561.75,7182.89
630,2.2222e+06,-6.27962e+06,-1.97008e+06,-16.5721,-70.5124,570035,-655.944,-2486.56,7206.83
640,2.2155e+06,-6.30411e+06,-1.8979e+06,-15.9491,-70.6367,569851,-685.807,-2411.03,7229.91
650,2.20849e+06,-6.32784e+06,-1.82549e+06,-15.326,-70.7604,569671,-715.48,-2335.17,7252.13
660,2.20119e+06,-6.35081e+06,-1.75286e+06,-14.7028,-70.8837,569494,-744.958,-2258.98,7273.49
670,2.19359e+06,-6.37302e+06,-1.68002e+06,-14.0796,-71.0066,569321,-774.239,-2182.47,7293.98
680,2.1857e+06,-6.39446e+06,-1.60698e+06,-13.4562,-71.129,569151,-803.318,-2105.66,7313.6
690,2.17752e+06,-6.41513e+06,-1.53375e+06,-12.8328,-71.251,568985,-832.19,-2028.56,7332.34
700,2.16906e+06,-6.43503e+06,-1.46034e+06,-12.2093,-71.3726,568823,-860.854,-1951.16,7350.22
710,2.16031e+06,-6.45416e+06,-1.38675e+06,-11.5857,-71.4938,568664,-889.303,-1873.49,7367.21
720,2.15127e+06,-6.4725e+06,-1.31299e+06,-10.9621,-71.6147,568509,-917.535,-1795.55,7383.33
730,2.14196e+06,-6.49007e+06,-1.23908e+06,-10.3384,-71.7352,568358,-945.546,-1717.36,7398.57
740,2.13236e+06,-6.50685e+06,-1.16503e+06,-9.71459,-71.8555,568210,-973.332,-1638.91,7412.93
750,2.12249e+06,-6.52284e+06,-1.09083e+06,-9.09076,-71.9754,568067,-1000.89,-1560.22,7426.4
760,2.11235e+06,-6.53805e+06,-1.0165e+06,-8.46686,-72.0951,567927,-1028.21,-1481.31,7438.98
770,2.10193e+06,-6.55247e+06,-942052,-7.84292,-72.2146,567792,-1055.3,-1402.18,7450.68
780,2.09124e+06,-6.56609e+06,-867491,-7.21891,-72.3338,567660,-1082.15,-1322.83,7461.48
790,2.08029e+06,-6.57892e+06,-792825,-6.59487,-72.4528,567533,-1108.76,-1243.29,7471.4
800,2.06907e+06,-6.59096e+06,-718065,-5.97077,-72.5716,567409,-1135.12,-1163.56,7480.42
810,2.05759e+06,-6.6022e+06,-643220,-5.34663,-72.6903,567290,-1161.23,-1083.65,7488.56
820,2.04584e+06,-6.61263e+06,-568297,-4.72245,-72.8088,567175,-1187.09,-1003.56,7495.79
830,2.03384e+06,-6.62227e+06,-493307,-4.09823,-72.9271,567064,-1212.69,-923.322,7502.13
840,2.02159e+06,-6.6311e+06,-418257,-3.47398,-73.0454,566957,-1238.03,-842.93,7507.58
850,2.00908e+06,-6.63912e+06,-343158,-2.8497,-73.1635,566854,-1263.11,-762.397,7512.13
860,1.99633e+06,-6.64635e+06,-268018,-2.22539,-73.2816,566756,-1287.92,-681.734,7515.78
870,1.98333e+06,-6.65276e+06,-192845,-1.60105,-73.3996,566662,-1312.46,-600.952,7518.53
880,1.97008e+06,-6.65836e+06,-117650,-0.976696,-73.5175,566572,-1336.73,-520.059,7520.39
890,1.95659e+06,-6.66316e+06,-42440.4,-0.352318,-73.6355,566486,-1360.72,-439.066,7521.34
900,1.94287e+06,-6.66715e+06,32774.1,0.272076,-73.7534,566405,-1384.44,-357.984,7521.4
910,1.92891e+06,-6.67032e+06,107985,0.896483,-73.8713,566328,-1407.87,-276.823,7520.56
920,1.91471e+06,-6.67268e+06,183182,1.5209,-73.9893,566255,-1431.02,-195.591,7518.82
930,1.90029e+06,-6.67423e+06,258358,2.14533,-74.1073,566187,-1453.88,-114.301,7516.18
940,1.88563e+06,-6.67497e+06,333503,2.76976,-74.2254,566123,-1476.45,-32.9611,7512.65
950,1.87076e+06,-6.67489e+06,408608,3.39419,-74.3435,566063,-1498.72,48.4174,7508.21
960,1.85566e+06,-6.674e+06,483665,4.01862,-74.4618,566008,-1520.7,129.825,7502.88
970,1.84035e+06,-6.67229e+06,558663,4.64304,-74.5801,565957,-1542.39,211.251,7496.65
980,1.82481e+06,-6.66977e+06,633595,5.26746,-74.6986,565910,-1563.77,292.685,7489.52
990,1.80907e+06,-6.66644e+06,708451,5.89186,-74.8173,565867,-1584.84,374.117,7481.5
