150,-5.04975e+06,535129,-4.7246e+06,-43.1114,173.951,567813,2303.08,-6136.16,-3158.69
160,-5.02646e+06,473720,-4.7559e+06,-43.4656,174.616,567959,2353.93,-6145.54,-3102.01
170,-5.00267e+06,412221,-4.78664e+06,-43.8154,175.289,568103,2404.48,-6154.27,-3044.97
180,-4.97837e+06,350638,-4.8168e+06,-44.1607,175.971,568245,2454.74,-6162.34,-2987.56
190,-4.95358e+06,288977,-4.84639e+06,-44.5013,176.661,568385,2504.69,-6169.75,-2929.8
200,-4.92828e+06,227245,-4.87539e+06,-44.8371,177.36,568523,2554.32,-6176.51,-2871.69
210,-4.90249e+06,165449,-4.90382e+06,-45.1681,178.067,568659,2603.65,-6182.6,-2813.24
220,-4.87621e+06,103596,-4.93166e+06,-45.4941,178.783,568792,2652.65,-6188.03,-2754.46
230,-4.84944e+06,41691,-4.95891e+06,-45.815,179.507,568924,2701.33,-6192.79,-2695.35
240,-4.82218e+06,-20257.8,-4.98556e+06,-46.1306,-179.759,569053,2749.67,-6196.9,-2635.92
250,-4.79445e+06,-82244.3,-5.01162e+06,-46.441,-179.017,569179,2797.69,-6200.33,-2576.17
260,-4.76623e+06,-144262,-5.03709e+06,-46.7459,-178.266,569303,2845.36,-6203.1,-2516.13
270,-4.73754e+06,-206304,-5.06195e+06,-47.0452,-177.507,569425,2892.69,-6205.21,-2455.78
280,-4.70838e+06,-268364,-5.0862e+06,-47.3388,-176.738,569544,2939.68,-6206.65,-2395.14
290,-4.67875e+06,-330434,-5.10985e+06,-47.6267,-175.96,569661,2986.31,-6207.42,-2334.22
300,-4.64865e+06,-392509,-5.13288e+06,-47.9086,-175.174,569775,3032.58,-6207.52,-2273.03
310,-4.6181e+06,-454582,-5.15531e+06,-48.1844,-174.378,569886,3078.49,-6206.95,-2211.56
320,-4.58708e+06,-516646,-5.17711e+06,-48.4541,-173.574,569995,3124.04,-6205.71,-2149.83
330,-4.55562e+06,-578694,-5.1983e+06,-48.7175,-172.761,570101,3169.22,-6203.8,-2087.85
340,-4.5237e+06,-640719,-5.21887e+06,-48.9745,-171.938,570204,3214.02,-6201.23,-2025.62
350,-4.49134e+06,-702716,-5.23881e+06,-49.225,-171.108,570304,3258.44,-6197.98,-1963.15
360,-4.45853e+06,-764676,-5.25813e+06,-49.4687,-170.268,570402,3302.48,-6194.06,-1900.45
370,-4.42529e+06,-826594,-5.27682e+06,-49.7057,-169.42,570496,3346.14,-6189.47,-1837.52
380,-4.39161e+06,-888463,-5.29488e+06,-49.9358,-168.563,570588,3389.4,-6184.21,-1774.37
390,-4.3575e+06,-950276,-5.31231e+06,-50.1589,-167.698,570677,3432.26,-6178.28,-1711.02
400,-4.32297e+06,-1.01203e+06,-5.3291e+06,-50.3748,-166.824,570762,3474.73,-6171.69,-1647.46
410,-4.28801e+06,-1.07371e+06,-5.34526e+06,-50.5835,-165.942,570845,3516.79,-6164.42,-1583.71
420,-4.25263e+06,-1.13531e+06,-5.36077e+06,-50.7847,-165.053,570924,3558.45,-6156.48,-1519.76
430,-4.21684e+06,-1.19683e+06,-5.37565e+06,-50.9785,-164.155,571001,3599.69,-6147.87,-1455.64
440,-4.18064e+06,-1.25827e+06,-5.38989e+06,-51.1646,-163.25,571074,3640.52,-6138.59,-1391.35
450,-4.14403e+06,-1.3196e+06,-5.40348e+06,-51.343,-162.337,571144,3680.93,-6128.65,-1326.89
460,-4.10703e+06,-1.38084e+06,-5.41642e+06,-51.5136,-161.417,571211,3720.92,-6118.04,-1262.28
470,-4.06962e+06,-1.44196e+06,-5.42872e+06,-51.6763,-160.49,571274,3760.49,-6106.76,-1197.52
480,-4.03182e+06,-1.50297e+06,-5.44037e+06,-51.8309,-159.556,571335,3799.62,-6094.81,-1132.61
490,-3.99363e+06,-1.56386e+06,-5.45138e+06,-51.9774,-158.615,571392,3838.32,-6082.2,-1067.57
500,-3.95505e+06,-1.62461e+06,-5.46173e+06,-52.1156,-157.669,571445,3876.58,-6068.92,-1002.41
510,-3.9161e+06,-1.68523e+06,-5.47142e+06,-52.2455,-156.716,571496,3914.4,-6054.98,-937.121
520,-3.87677e+06,-1.74571e+06,-5.48047e+06,-52.367,-155.758,571543,3951.78,-6040.38,-871.726
530,-3.83706e+06,-1.80604e+06,-5.48886e+06,-52.48,-154.794,571587,3988.7,-6025.11,-806.227
540,-3.79699e+06,-1.86621e+06,-5.49659e+06,-52.5844,-153.826,571627,4025.18,-6009.19,-740.634
550,-3.75656e+06,-1.92622e+06,-5.50367e+06,-52.6802,-152.853,571664,4061.21,-5992.6,-674.952
560,-3.71577e+06,-1.98606e+06,-5.51009e+06,-52.7673,-151.876,571698,4096.78,-5975.36,-609.191
570,-3.67463e+06,-2.04572e+06,-5.51585e+06,-52.8456,-150.895,571728,4131.88,-5957.46,-543.358
580,-3.63314e+06,-2.1052e+06,-5.52096e+06,-52.915,-149.91,571755,4166.53,-5938.91,-477.46
590,-3.5913e+06,-2.1645e+06,-5.5254e+06,-52.9756,-148.922,571778,4200.7,-5919.7,-411.506
600,-3.54912e+06,-2.2236e+06,-5.52919e+06,-53.0272,-147.932,571798,4234.41,-5899.84,-345.504
610,-3.50661e+06,-2.28249e+06,-5.53231e+06,-53.0699,-146.939,571814,4267.64,-5879.33,-279.46
620,-3.46377e+06,-2.34118e+06,-5.53478e+06,-53.1036,-145.945,571827,4300.4,-5858.17,-213.384
630,-3.42061e+06,-2.39965e+06,-5.53658e+06,-53.1283,-144.949,571836,4332.68,-5836.37,-147.282
640,-3.37712e+06,-2.45791e+06,-5.53772e+06,-53.1439,-143.952,571842,4364.48,-5813.91,-81.1628
650,-3.33332e+06,-2.51593e+06,-5.5382e+06,-53.1505,-142.955,571845,4395.79,-5790.82,-15.034
660,-3.28921e+06,-2.57372e+06,-5.53802e+06,-53.148,-141.958,571844,4426.62,-5767.09,51.0966
670,-3.24479e+06,-2.63127e+06,-5.53718e+06,-53.1365,-140.961,571839,4456.95,-5742.71,117.221
680,-3.20007e+06,-2.68857e+06,-5.53568e+06,-53.116,-139.964,571831,4486.8,-5717.7,183.332
690,-3.15505e+06,-2.74562e+06,-5.53351e+06,-53.0864,-138.969,571820,4516.15,-5692.05,249.421
700,-3.10975e+06,-2.80241e+06,-5.53069e+06,-53.0478,-137.976,571805,4545,-5665.77,315.48
710,-3.06416e+06,-2.85893e+06,-5.5272e+06,-53.0002,-136.984,571786,4573.35,-5638.87,381.502
720,-3.01828e+06,-2.91518e+06,-5.52306e+06,-52.9437,-135.995,571765,4601.21,-5611.33,447.48
730,-2.97213e+06,-2.97116e+06,-5.51826e+06,-52.8782,-135.009,571739,4628.55,-5583.17,513.404
740,-2.92571e+06,-3.02685e+06,-5.51279e+06,-52.804,-134.027,571711,4655.39,-5554.38,579.267
750,-2.87903e+06,-3.08224e+06,-5.50667e+06,-52.7209,-133.048,571678,4681.72,-5524.98,645.062
760,-2.83208e+06,-3.13734e+06,-5.49989e+06,-52.6291,-132.073,571643,4707.54,-5494.96,710.781
770,-2.78488e+06,-3.19214e+06,-5.49246e+06,-52.5286,-131.102,571604,4732.84,-5464.32,776.415
780,-2.73743e+06,-3.24663e+06,-5.48436e+06,-52.4195,-130.136,571561,4757.63,-5433.07,841.958
790,-2.68973e+06,-3.3008e+06,-5.47562e+06,-52.3018,-129.176,571516,4781.91,-5401.21,907.401
800,-2.64179e+06,-3.35465e+06,-5.46622e+06,-52.1757,-128.22,571467,4805.66,-5368.75,972.737
810,-2.59362e+06,-3.40817e+06,-5.45616e+06,-52.0413,-127.271,571414,4828.89,-5335.68,1037.96
820,-2.54521e+06,-3.46136e+06,-5.44546e+06,-51.8985,-126.328,571358,4851.6,-5302.02,1103.06
830,-2.49659e+06,-3.51421e+06,-5.4341e+06,-51.7476,-125.391,571299,4873.78,-5267.76,1168.02
840,-2.44774e+06,-3.56671e+06,-5.4221e+06,-51.5886,-124.461,571237,4895.44,-5232.9,1232.85
850,-2.39868e+06,-3.61887e+06,-5.40944e+06,-51.4216,-123.537,571172,4916.56,-5197.45,1297.54
860,-2.34941e+06,-3.67066e+06,-5.39615e+06,-51.2467,-122.621,571103,4937.16,-5161.42,1362.07
870,-2.29994e+06,-3.72209e+06,-5.3822e+06,-51.0641,-121.713,571031,4957.23,-5124.8,1426.43
880,-2.25027e+06,-3.77315e+06,-5.36762e+06,-50.8738,-120.811,570956,4976.76,-5087.61,1490.63
890,-2.20041e+06,-3.82384e+06,-5.35239e+06,-50.6759,-119.918,570878,4995.75,-5049.83,1554.66
900,-2.15036e+06,-3.87415e+06,-5.33653e+06,-50.4706,-119.033,570796,5014.21,-5011.49,1618.5
910,-2.10012e+06,-3.92407e+06,-5.32002e+06,-50.258,-118.155,570712,5032.14,-4972.57,1682.14
920,-2.04972e+06,-3.9736e+06,-5.30288e+06,-50.0382,-117.286,570625,5049.52,-4933.09,1745.59
930,-1.99914e+06,-4.02273e+06,-5.28511e+06,-49.8113,-116.426,570534,5066.37,-4893.05,1808.83
940,-1.94839e+06,-4.07146e+06,-5.26671e+06,-49.5774,-115.573,570441,5082.67,-4852.45,1871.86
950,-1.89748e+06,-4.11978e+06,-5.24767e+06,-49.3367,-114.73,570345,5098.43,-4811.3,1934.67
960,-1.84642e+06,-4.16768e+06,-5.22802e+06,-49.0892,-113.895,570245,5113.65,-4769.6,1997.25
970,-1.79521e+06,-4.21517e+06,-5.20773e+06,-48.8352,-113.069,570143,5128.32,-4727.35,2059.59
980,-1.74386e+06,-4.26223e+06,-5.18682e+06,-48.5747,-112.252,570039,5142.45,-4684.56,2121.68
990,-1.69237e+06,-4.30885e+06,-5.1653e+06,-48.3079,-111.443,569931,5156.03,-4641.24,2183.53
