140,3.60125e+06,2.11546e+06,-5.53791e+06,-53.1465,30.431,571843,-3609.87,6310.44,63.1351
150,3.56498e+06,2.17846e+06,-5.53695e+06,-53.1334,31.4279,571838,-3643.16,6290.28,129.258
160,3.52839e+06,2.24126e+06,-5.53533e+06,-53.1111,32.424,571829,-3676.05,6269.42,195.365
170,3.49146e+06,2.30385e+06,-5.53304e+06,-53.0799,33.4189,571817,-3708.53,6247.86,261.449
180,3.45422e+06,2.36621e+06,-5.5301e+06,-53.0397,34.412,571802,-3740.6,6225.61,327.502
190,3.41665e+06,2.42836e+06,-5.52649e+06,-52.9905,35.403,571783,-3772.27,6202.67,393.517
200,3.37877e+06,2.49026e+06,-5.52223e+06,-52.9323,36.3914,571760,-3803.52,6179.04,459.485
210,3.34058e+06,2.55193e+06,-5.5173e+06,-52.8653,37.3769,571734,-3834.36,6154.72,525.398
220,3.30209e+06,2.61336e+06,-5.51172e+06,-52.7894,38.359,571705,-3864.77,6129.72,591.25
230,3.26329e+06,2.67453e+06,-5.50548e+06,-52.7047,39.3373,571672,-3894.77,6104.03,657.031
240,3.22419e+06,2.73543e+06,-5.49858e+06,-52.6113,40.3116,571636,-3924.35,6077.66,722.735
250,3.1848e+06,2.79608e+06,-5.49102e+06,-52.5093,41.2813,571596,-3953.49,6050.62,788.354
260,3.14513e+06,2.85644e+06,-5.48281e+06,-52.3986,42.2461,571553,-3982.21,6022.9,853.879
270,3.10516e+06,2.91653e+06,-5.47395e+06,-52.2794,43.2058,571507,-4010.5,5994.5,919.303
280,3.06492e+06,2.97633e+06,-5.46443e+06,-52.1518,44.1599,571457,-4038.36,5965.44,984.618
290,3.0244e+06,3.03584e+06,-5.45425e+06,-52.0158,45.1082,571404,-4065.78,5935.7,1049.82
300,2.9836e+06,3.09504e+06,-5.44343e+06,-51.8716,46.0503,571348,-4092.76,5905.31,1114.89
310,2.94254e+06,3.15394e+06,-5.43196e+06,-51.7192,46.986,571288,-4119.31,5874.25,1179.83
320,2.90122e+06,3.21253e+06,-5.41983e+06,-51.5587,47.9149,571225,-4145.41,5842.53,1244.64
330,2.85964e+06,3.27079e+06,-5.40706e+06,-51.3903,48.8369,571159,-4171.06,5810.16,1309.29
340,2.8178e+06,3.32873e+06,-5.39365e+06,-51.214,49.7518,571090,-4196.28,5777.13,1373.79
350,2.77571e+06,3.38633e+06,-5.37959e+06,-51.0299,50.6592,571018,-4221.04,5743.45,1438.13
360,2.73338e+06,3.44359e+06,-5.36489e+06,-50.8382,51.5589,570942,-4245.35,5709.13,1502.3
370,2.69081e+06,3.50051e+06,-5.34954e+06,-50.639,52.4509,570863,-4269.21,5674.17,1566.29
380,2.648e+06,3.55707e+06,-5.33356e+06,-50.4324,53.3348,570781,-4292.62,5638.56,1630.1
390,2.60496e+06,3.61328e+06,-5.31694e+06,-50.2184,54.2107,570696,-4315.57,5602.32,1693.71
400,2.56169e+06,3.66912e+06,-5.29969e+06,-49.9973,55.0782,570608,-4338.06,5565.45,1757.12
410,2.5182e+06,3.72459e+06,-5.2818e+06,-49.7691,55.9373,570517,-4360.1,5527.95,1820.32
420,2.47449e+06,3.77967e+06,-5.26328e+06,-49.534,56.7879,570424,-4381.67,5489.82,1883.31
430,2.43057e+06,3.83438e+06,-5.24414e+06,-49.292,57.6299,570327,-4402.78,5451.07,1946.08
440,2.38643e+06,3.88869e+06,-5.22436e+06,-49.0434,58.4632,570227,-4423.43,5411.71,2008.61
450,2.3421e+06,3.94261e+06,-5.20396e+06,-48.7882,59.2877,570125,-4443.61,5371.73,2070.91
460,2.29756e+06,3.99613e+06,-5.18294e+06,-48.5265,60.1034,570019,-4463.32,5331.14,2132.96
470,2.25283e+06,4.04923e+06,-5.16131e+06,-48.2585,60.9102,569911,-4482.57,5289.94,2194.76
480,2.20791e+06,4.10192e+06,-5.13905e+06,-47.9843,61.7081,569800,-4501.34,5248.15,2256.3
490,2.16281e+06,4.15419e+06,-5.11618e+06,-47.7041,62.497,569687,-4519.64,5205.75,2317.57
500,2.11752e+06,4.20604e+06,-5.0927e+06,-47.4178,63.2771,569571,-4537.47,5162.76,2378.56
510,2.07206e+06,4.25745e+06,-5.06861e+06,-47.1258,64.0482,569452,-4554.83,5119.19,2439.28
520,2.02643e+06,4.30842e+06,-5.04392e+06,-46.828,64.8104,569331,-4571.71,5075.03,2499.71
530,1.98063e+06,4.35894e+06,-5.01862e+06,-46.5246,65.5638,569207,-4588.11,5030.29,2559.83
540,1.93467e+06,4.40902e+06,-4.99272e+06,-46.2157,66.3082,569081,-4604.04,4984.97,2619.66
550,1.88855e+06,4.45864e+06,-4.96623e+06,-45.9015,67.0439,568953,-4619.48,4939.09,2679.18
560,1.84228e+06,4.5078e+06,-4.93914e+06,-45.582,67.7708,568822,-4634.45,4892.63,2738.37
570,1.79586e+06,4.55649e+06,-4.91146e+06,-45.2574,68.489,568689,-4648.93,4845.62,2797.25
580,1.7493e+06,4.60471e+06,-4.88319e+06,-44.9278,69.1985,568554,-4662.94,4798.05,2855.79
590,1.70261e+06,4.65245e+06,-4.85434e+06,-44.5933,69.8994,568416,-4676.46,4749.93,2913.99
600,1.65578e+06,4.69971e+06,-4.82492e+06,-44.254,70.5919,568276,-4689.5,4701.26,2971.85
610,1.60882e+06,4.74647e+06,-4.79491e+06,-43.91,71.2759,568135,-4702.05,4652.05,3029.35
620,1.56174e+06,4.79275e+06,-4.76433e+06,-43.5614,71.9516,567991,-4714.12,4602.3,3086.5
630,1.51454e+06,4.83852e+06,-4.73318e+06,-43.2084,72.619,567845,-4725.7,4552.02,3143.28
640,1.46722e+06,4.88378e+06,-4.70147e+06,-42.851,73.2783,567698,-4736.8,4501.21,3199.68
650,1.4198e+06,4.92854e+06,-4.66919e+06,-42.4893,73.9295,567548,-4747.41,4449.88,3255.71
660,1.37228e+06,4.97278e+06,-4.63635e+06,-42.1234,74.5727,567397,-4757.53,4398.04,3311.35
670,1.32465e+06,5.0165e+06,-4.60296e+06,-41.7535,75.2081,567244,-4767.17,4345.68,3366.59
680,1.27694e+06,5.05969e+06,-4.56902e+06,-41.3796,75.8358,567090,-4776.31,4292.82,3421.44
690,1.22913e+06,5.10235e+06,-4.53453e+06,-41.0019,76.4558,566934,-4784.97,4239.46,3475.88
700,1.18124e+06,5.14448e+06,-4.49951e+06,-40.6203,77.0683,566776,-4793.13,4185.61,3529.91
710,1.13327e+06,5.18606e+06,-4.46394e+06,-40.2351,77.6734,566617,-4800.81,4131.26,3583.51
720,1.08523e+06,5.2271e+06,-4.42784e+06,-39.8462,78.2712,566456,-4808,4076.44,3636.69
730,1.03711e+06,5.26759e+06,-4.39121e+06,-39.4539,78.8618,566294,-4814.7,4021.13,3689.44
740,988933,5.30752e+06,-4.35405e+06,-39.0581,79.4453,566131,-4820.91,3965.36,3741.76
750,940695,5.3469e+06,-4.31637e+06,-38.659,80.0219,565967,-4826.62,3909.12,3793.62
760,892402,5.3857e+06,-4.27818e+06,-38.2566,80.5917,565801,-4831.85,3852.42,3845.04
770,844060,5.42394e+06,-4.23947e+06,-37.851,81.1547,565634,-4836.59,3795.26,3896
780,795673,5.46161e+06,-4.20026e+06,-37.4423,81.7112,565466,-4840.84,3737.66,3946.49
790,747245,5.49869e+06,-4.16054e+06,-37.0306,82.2612,565298,-4844.59,3679.61,3996.52
800,698783,5.5352e+06,-4.12033e+06,-36.6159,82.8048,565128,-4847.86,3621.13,4046.07
810,650290,5.57112e+06,-4.07963e+06,-36.1983,83.3423,564957,-4850.64,3562.22,4095.13
820,601772,5.60644e+06,-4.03843e+06,-35.778,83.8736,564786,-4852.92,3502.89,4143.72
830,553233,5.64117e+06,-3.99675e+06,-35.3549,84.3989,564614,-4854.72,3443.14,4191.8
840,504679,5.6753e+06,-3.9546e+06,-34.9291,84.9183,564442,-4856.03,3382.98,4239.39
850,456115,5.70883e+06,-3.91197e+06,-34.5007,85.432,564268,-4856.85,3322.41,4286.48
860,407544,5.74175e+06,-3.86887e+06,-34.0698,85.94,564095,-4857.18,3261.45,4333.05
870,358973,5.77406e+06,-3.82531e+06,-33.6364,86.4425,563921,-4857.02,3200.09,4379.11
880,310406,5.80575e+06,-3.78129e+06,-33.2006,86.9396,563746,-4856.38,3138.35,4424.65
890,261847,5.83682e+06,-3.73682e+06,-32.7625,87.4314,563571,-4855.25,3076.24,4469.65
900,213303,5.86727e+06,-3.6919e+06,-32.322,87.9179,563396,-4853.63,3013.75,4514.13
910,164776,5.8971e+06,-3.64654e+06,-31.8794,88.3995,563221,-4851.53,2950.89,4558.07
920,116274,5.92629e+06,-3.60074e+06,-31.4345,88.876,563045,-4848.94,2887.68,4601.47
930,67799.5,5.95485e+06,-3.55451e+06,-30.9876,89.3477,562870,-4845.87,2824.11,4644.31
940,19358.3,5.98277e+06,-3.50785e+06,-30.5386,89.8146,562695,-4842.32,2760.2,4686.61
950,-29045,6.01005e+06,-3.46078e+06,-30.0876,90.2769,562519,-4838.28,2695.95,4728.34
960,-77405.5,6.03669e+06,-3.41329e+06,-29.6346,90.7346,562344,-4833.76,2631.37,4769.51
970,-125718,6.06268e+06,-3.36539e+06,-29.1797,91.1879,562169,-4828.77,2566.47,4810.11
980,-173979,6.08802e+06,-3.31709e+06,-28.7229,91.6369,561994,-4823.29,2501.25,4850.14
990,-222182,6.1127e+06,-3.26839e+06,-28.2644,92.0817,561820,-4817.33,2435.71,4889.59
