250,-3.94158e+06,-1.5386e+06,5.48133e+06,52.5052,-158.677,559754,1649.59,-7050.59,-791.066
260,-3.9249e+06,-1.60902e+06,5.47309e+06,52.3937,-157.709,559729,1686.19,-7034.26,-856.811
270,-3.90785e+06,-1.67928e+06,5.46419e+06,52.2737,-156.746,559702,1722.62,-7017.16,-922.453
280,-3.89045e+06,-1.74936e+06,5.45464e+06,52.1453,-155.789,559673,1758.86,-6999.26,-987.986
290,-3.87268e+06,-1.81926e+06,5.44443e+06,52.0084,-154.837,559641,1794.93,-6980.59,-1053.4
300,-3.85455e+06,-1.88897e+06,5.43357e+06,51.8632,-153.892,559608,1830.81,-6961.14,-1118.69
310,-3.83606e+06,-1.95848e+06,5.42206e+06,51.7098,-152.954,559573,1866.49,-6940.91,-1183.84
320,-3.81722e+06,-2.02779e+06,5.40989e+06,51.5483,-152.022,559537,1901.99,-6919.9,-1248.86
330,-3.79802e+06,-2.09688e+06,5.39708e+06,51.3787,-151.097,559498,1937.29,-6898.12,-1313.72
340,-3.77847e+06,-2.16575e+06,5.38362e+06,51.2013,-150.18,559457,1972.4,-6875.57,-1378.43
350,-3.75858e+06,-2.23439e+06,5.36951e+06,51.0161,-149.269,559415,2007.3,-6852.25,-1442.97
360,-3.73833e+06,-2.30279e+06,5.35476e+06,50.8231,-148.367,559371,2042,-6828.17,-1507.34
370,-3.71774e+06,-2.37095e+06,5.33937e+06,50.6226,-147.473,559325,2076.49,-6803.32,-1571.53
380,-3.6968e+06,-2.43885e+06,5.32333e+06,50.4147,-146.586,559278,2110.77,-6777.71,-1635.53
390,-3.67552e+06,-2.5065e+06,5.30666e+06,50.1994,-145.708,559228,2144.84,-6751.34,-1699.34
400,-3.6539e+06,-2.57388e+06,5.28935e+06,49.9769,-144.838,559178,2178.7,-6724.22,-1762.94
410,-3.63195e+06,-2.64098e+06,5.2714e+06,49.7473,-143.977,559125,2212.33,-6696.34,-1826.33
420,-3.60966e+06,-2.7078e+06,5.25282e+06,49.5107,-143.124,559071,2245.74,-6667.72,-1889.5
430,-3.58703e+06,-2.77433e+06,5.23361e+06,49.2673,-142.28,559015,2278.93,-6638.35,-1952.45
440,-3.56408e+06,-2.84057e+06,5.21377e+06,49.0172,-141.445,558958,2311.89,-6608.23,-2015.17
450,-3.5408e+06,-2.90649e+06,5.19331e+06,48.7604,-140.619,558899,2344.62,-6577.38,-2077.64
460,-3.51719e+06,-2.97211e+06,5.17222e+06,48.4972,-139.801,558839,2377.11,-6545.78,-2139.86
470,-3.49326e+06,-3.03741e+06,5.15051e+06,48.2277,-138.993,558777,2409.37,-6513.46,-2201.83
480,-3.469e+06,-3.10238e+06,5.12818e+06,47.9519,-138.193,558714,2441.39,-6480.4,-2263.54
490,-3.44443e+06,-3.16701e+06,5.10524e+06,47.67,-137.403,558650,2473.17,-6446.62,-2324.97
500,-3.41954e+06,-3.23131e+06,5.08169e+06,47.3821,-136.621,558584,2504.7,-6412.11,-2386.13
510,-3.39434e+06,-3.29525e+06,5.05752e+06,47.0884,-135.849,558517,2535.99,-6376.88,-2447
520,-3.36882e+06,-3.35884e+06,5.03275e+06,46.7889,-135.085,558449,2567.03,-6340.94,-2507.58
530,-3.343e+06,-3.42207e+06,5.00737e+06,46.4839,-134.33,558380,2597.82,-6304.29,-2567.85
540,-3.31687e+06,-3.48493e+06,4.98139e+06,46.1733,-133.585,558310,2628.35,-6266.93,-2627.82
550,-3.29043e+06,-3.5474e+06,4.95481e+06,45.8574,-132.848,558238,2658.62,-6228.87,-2687.48
560,-3.26369e+06,-3.6095e+06,4.92764e+06,45.5362,-132.12,558165,2688.63,-6190.11,-2746.82
570,-3.23666e+06,-3.6712e+06,4.89988e+06,45.2098,-131.4,558092,2718.38,-6150.65,-2805.82
580,-3.20933e+06,-3.73251e+06,4.87153e+06,44.8785,-130.69,558017,2747.87,-6110.5,-2864.49
590,-3.1817e+06,-3.79341e+06,4.84259e+06,44.5422,-129.988,557942,2777.08,-6069.66,-2922.82
600,-3.15379e+06,-3.8539e+06,4.81307e+06,44.2011,-129.295,557865,2806.03,-6028.15,-2980.8
610,-3.12558e+06,-3.91397e+06,4.78298e+06,43.8554,-128.61,557788,2834.7,-5985.95,-3038.42
620,-3.09709e+06,-3.97362e+06,4.75231e+06,43.5051,-127.933,557710,2863.1,-5943.08,-3095.67
630,-3.06832e+06,-4.03283e+06,4.72106e+06,43.1502,-127.265,557631,2891.22,-5899.55,-3152.56
640,-3.03927e+06,-4.09161e+06,4.68926e+06,42.7911,-126.605,557552,2919.06,-5855.35,-3209.07
650,-3.00994e+06,-4.14994e+06,4.65688e+06,42.4276,-125.953,557472,2946.62,-5810.49,-3265.19
660,-2.98034e+06,-4.20781e+06,4.62395e+06,42.06,-125.309,557391,2973.89,-5764.98,-3320.92
670,-2.95046e+06,-4.26523e+06,4.59047e+06,41.6883,-124.673,557310,3000.88,-5718.82,-3376.26
680,-2.92032e+06,-4.32219e+06,4.55643e+06,41.3127,-124.045,557229,3027.58,-5672.01,-3431.19
690,-2.88991e+06,-4.37867e+06,4.52185e+06,40.9331,-123.425,557147,3053.98,-5624.57,-3485.71
700,-2.85924e+06,-4.43468e+06,4.48672e+06,40.5498,-122.812,557064,3080.09,-5576.49,-3539.81
710,-2.82831e+06,-4.4902e+06,4.45105e+06,40.1628,-122.206,556982,3105.91,-5527.79,-3593.49
720,-2.79713e+06,-4.54523e+06,4.41485e+06,39.7722,-121.608,556899,3131.43,-5478.46,-3646.74
730,-2.76569e+06,-4.59977e+06,4.37812e+06,39.3781,-121.017,556816,3156.64,-5428.51,-3699.55
740,-2.73399e+06,-4.6538e+06,4.34086e+06,38.9806,-120.433,556733,3181.56,-5377.95,-3751.92
750,-2.70206e+06,-4.70732e+06,4.30308e+06,38.5797,-119.856,556649,3206.17,-5326.79,-3803.83
760,-2.66987e+06,-4.76033e+06,4.26479e+06,38.1756,-119.286,556566,3230.47,-5275.03,-3855.3
770,-2.63745e+06,-4.81282e+06,4.22598e+06,37.7683,-118.723,556482,3254.47,-5222.67,-3906.3
780,-2.60478e+06,-4.86479e+06,4.18666e+06,37.3579,-118.166,556399,3278.15,-5169.72,-3956.83
790,-2.57189e+06,-4.91622e+06,4.14684e+06,36.9445,-117.616,556316,3301.52,-5116.19,-4006.88
800,-2.53875e+06,-4.96711e+06,4.10653e+06,36.5282,-117.072,556233,3324.58,-5062.08,-4056.46
810,-2.5054e+06,-5.01745e+06,4.06571e+06,36.1089,-116.535,556150,3347.32,-5007.39,-4105.55
820,-2.47181e+06,-5.06725e+06,4.02442e+06,35.6869,-116.003,556068,3369.74,-4952.15,-4154.15
830,-2.438e+06,-5.1165e+06,3.98263e+06,35.2622,-115.478,555986,3391.84,-4896.34,-4202.25
840,-2.40397e+06,-5.16518e+06,3.94037e+06,34.8348,-114.958,555904,3413.62,-4839.98,-4249.84
850,-2.36973e+06,-5.21329e+06,3.89764e+06,34.4048,-114.444,555823,3435.07,-4783.08,-4296.93
860,-2.33527e+06,-5.26084e+06,3.85444e+06,33.9722,-113.936,555742,3456.2,-4725.63,-4343.5
870,-2.30061e+06,-5.3078e+06,3.81077e+06,33.5373,-113.434,555662,3477,-4667.65,-4389.55
880,-2.26573e+06,-5.35419e+06,3.76665e+06,33.0999,-112.937,555582,3497.47,-4609.14,-4435.07
890,-2.23066e+06,-5.39999e+06,3.72207e+06,32.6602,-112.445,555503,3517.61,-4550.11,-4480.06
900,-2.19538e+06,-5.44519e+06,3.67705e+06,32.2182,-111.958,555425,3537.42,-4490.56,-4524.52
910,-2.15991e+06,-5.4898e+06,3.63158e+06,31.774,-111.477,555348,3556.89,-4430.51,-4568.43
920,-2.12425e+06,-5.5338e+06,3.58568e+06,31.3277,-111,555271,3576.03,-4369.95,-4611.79
930,-2.08839e+06,-5.57719e+06,3.53935e+06,30.8792,-110.529,555196,3594.83,-4308.91,-4654.6
940,-2.05235e+06,-5.61997e+06,3.49259e+06,30.4287,-110.062,555121,3613.29,-4247.37,-4696.85
950,-2.01613e+06,-5.66214e+06,3.44541e+06,29.9762,-109.599,555048,3631.41,-4185.35,-4738.54
960,-1.97972e+06,-5.70368e+06,3.39782e+06,29.5218,-109.142,554975,3649.19,-4122.86,-4779.65
970,-1.94314e+06,-5.74459e+06,3.34982e+06,29.0655,-108.688,554904,3666.63,-4059.9,-4820.2
980,-1.90639e+06,-5.78488e+06,3.30142e+06,28.6073,-108.24,554833,3683.72,-3996.48,-4860.16
990,-1.86947e+06,-5.82452e+06,3.25262e+06,28.1474,-107.795,554764,3700.46,-3932.6,-4899.55
