520,-2.97561e+06,-4.66343e+06,4.16865e+06,37.1707,-122.541,556352,6098.15,-324.063,3979.61
530,-2.91446e+06,-4.66644e+06,4.20819e+06,37.5824,-121.987,556436,6132.84,-277.343,3929.29
540,-2.85296e+06,-4.66898e+06,4.24723e+06,37.9912,-121.427,556519,6166.86,-230.641,3878.5
550,-2.79112e+06,-4.67105e+06,4.28576e+06,38.3967,-120.86,556603,6200.21,-183.961,3827.25
560,-2.72896e+06,-4.67266e+06,4.32377e+06,38.7991,-120.286,556686,6232.9,-137.309,3775.54
570,-2.66647e+06,-4.6738e+06,4.36127e+06,39.1981,-119.705,556769,6264.9,-90.6885,3723.37
580,-2.60366e+06,-4.67447e+06,4.39824e+06,39.5938,-119.118,556853,6296.23,-44.1047,3670.76
590,-2.54054e+06,-4.67468e+06,4.43468e+06,39.986,-118.523,556936,6326.88,2.43805,3617.71
600,-2.47713e+06,-4.67442e+06,4.47059e+06,40.3746,-117.921,557019,6356.83,48.9352,3564.23
610,-2.41341e+06,-4.6737e+06,4.50596e+06,40.7596,-117.311,557101,6386.1,95.3822,3510.32
620,-2.34941e+06,-4.67251e+06,4.5408e+06,41.1409,-116.694,557184,6414.67,141.775,3455.99
630,-2.28512e+06,-4.67086e+06,4.57508e+06,41.5183,-116.069,557266,6442.54,188.108,3401.24
640,-2.22056e+06,-4.66875e+06,4.60882e+06,41.8918,-115.437,557347,6469.72,234.377,3346.09
650,-2.15573e+06,-4.66618e+06,4.642e+06,42.2613,-114.796,557428,6496.18,280.579,3290.53
660,-2.09064e+06,-4.66314e+06,4.67463e+06,42.6266,-114.148,557508,6521.94,326.707,3234.59
670,-2.02529e+06,-4.65964e+06,4.70669e+06,42.9878,-113.492,557588,6546.99,372.759,3178.25
680,-1.9597e+06,-4.65568e+06,4.73819e+06,43.3446,-112.827,557667,6571.33,418.729,3121.54
690,-1.89387e+06,-4.65127e+06,4.76912e+06,43.6969,-112.155,557746,6594.95,464.613,3064.45
700,-1.8278e+06,-4.64639e+06,4.79948e+06,44.0448,-111.474,557823,6617.84,510.406,3006.99
710,-1.76151e+06,-4.64106e+06,4.82926e+06,44.388,-110.784,557900,6640.02,556.105,2949.17
720,-1.695e+06,-4.63527e+06,4.85846e+06,44.7265,-110.086,557976,6661.47,601.705,2891
730,-1.62829e+06,-4.62903e+06,4.88708e+06,45.0601,-109.38,558051,6682.19,647.201,2832.49
740,-1.56136e+06,-4.62233e+06,4.91511e+06,45.3887,-108.664,558126,6702.18,692.589,2773.63
750,-1.49424e+06,-4.61517e+06,4.94255e+06,45.7122,-107.94,558199,6721.44,737.865,2714.45
760,-1.42694e+06,-4.60757e+06,4.9694e+06,46.0305,-107.207,558271,6739.96,783.025,2654.94
770,-1.35945e+06,-4.59951e+06,4.99565e+06,46.3436,-106.466,558342,6757.74,828.064,2595.11
780,-1.29178e+06,-4.59101e+06,5.0213e+06,46.6511,-105.715,558412,6774.79,872.977,2534.97
790,-1.22395e+06,-4.58206e+06,5.04635e+06,46.9532,-104.956,558481,6791.09,917.762,2474.53
800,-1.15597e+06,-4.57265e+06,5.07079e+06,47.2495,-104.187,558549,6806.65,962.412,2413.79
810,-1.08782e+06,-4.56281e+06,5.09462e+06,47.54,-103.41,558615,6821.46,1006.93,2352.76
820,-1.01954e+06,-4.55252e+06,5.11784e+06,47.8247,-102.623,558680,6835.52,1051.3,2291.45
830,-951116,-4.54178e+06,5.14045e+06,48.1032,-101.828,558744,6848.83,1095.52,2229.87
840,-882565,-4.53061e+06,5.16244e+06,48.3756,-101.023,558806,6861.39,1139.6,2168.02
850,-813891,-4.51899e+06,5.18381e+06,48.6418,-100.21,558867,6873.19,1183.52,2105.91
860,-745104,-4.50694e+06,5.20456e+06,48.9014,-99.3874,558927,6884.24,1227.28,2043.55
870,-676209,-4.49445e+06,5.22468e+06,49.1546,-98.5562,558985,6894.53,1270.88,1980.94
880,-607216,-4.48152e+06,5.24417e+06,49.4011,-97.7162,559041,6904.07,1314.31,1918.1
890,-538130,-4.46816e+06,5.26304e+06,49.6408,-96.8674,559096,6912.84,1357.57,1855.03
900,-468961,-4.45437e+06,5.28127e+06,49.8735,-96.01,559150,6920.86,1400.66,1791.73
910,-399716,-4.44015e+06,5.29887e+06,50.0993,-95.1441,559202,6928.11,1443.56,1728.22
920,-330402,-4.4255e+06,5.31584e+06,50.3178,-94.2697,559252,6934.59,1486.29,1664.51
930,-261027,-4.41042e+06,5.33216e+06,50.5291,-93.387,559300,6940.32,1528.83,1600.6
940,-191598,-4.39492e+06,5.34785e+06,50.733,-92.4963,559347,6945.27,1571.17,1536.49
950,-122124,-4.379e+06,5.36289e+06,50.9294,-91.5975,559392,6949.47,1613.33,1472.2
960,-52611.7,-4.36266e+06,5.37729e+06,51.1181,-90.6909,559435,6952.89,1655.28,1407.74
970,16931,-4.3459e+06,5.39105e+06,51.2991,-89.7768,559477,6955.55,1697.03,1343.1
980,86496.5,-4.32872e+06,5.40415e+06,51.4723,-88.8553,559516,6957.44,1738.58,1278.31
990,156077,-4.31112e+06,5.41661e+06,51.6374,-87.9266,559554,6958.56,1779.92,1213.36
