550,2.4961e+06,3.9738e+06,-5.10772e+06,-47.6007,57.8654,569650,-6772.46,1248.3,-2339.75
560,2.42824e+06,3.98609e+06,-5.13081e+06,-47.8832,58.6511,569765,-6799.87,1210.98,-2278.58
570,2.36011e+06,3.99802e+06,-5.15329e+06,-48.1596,59.4458,569876,-6826.54,1173.56,-2217.13
580,2.29171e+06,4.00956e+06,-5.17515e+06,-48.4298,60.2494,569985,-6852.44,1136.04,-2155.43
590,2.22306e+06,4.02074e+06,-5.1964e+06,-48.6938,61.0618,570091,-6877.59,1098.42,-2093.47
600,2.15417e+06,4.03153e+06,-5.21702e+06,-48.9514,61.8831,570195,-6901.98,1060.71,-2031.26
610,2.08503e+06,4.04195e+06,-5.23702e+06,-49.2024,62.7132,570295,-6925.6,1022.92,-1968.81
620,2.01566e+06,4.05199e+06,-5.2564e+06,-49.4468,63.552,570393,-6948.45,985.034,-1906.13
630,1.94606e+06,4.06165e+06,-5.27514e+06,-49.6844,64.3995,570488,-6970.54,947.068,-1843.22
640,1.87625e+06,4.07093e+06,-5.29326e+06,-49.9151,65.2555,570580,-6991.85,909.023,-1780.1
650,1.80623e+06,4.07983e+06,-5.31075e+06,-50.1388,66.12,570669,-7012.39,870.902,-1716.76
660,1.736e+06,4.08835e+06,-5.3276e+06,-50.3554,66.9928,570755,-7032.15,832.708,-1653.22
670,1.66559e+06,4.09648e+06,-5.34381e+06,-50.5647,67.8739,570837,-7051.14,794.446,-1589.48
680,1.59498e+06,4.10424e+06,-5.35938e+06,-50.7666,68.7629,570917,-7069.34,756.117,-1525.56
690,1.5242e+06,4.11161e+06,-5.37432e+06,-50.9611,69.6599,570994,-7086.76,717.726,-1461.46
700,1.45325e+06,4.11859e+06,-5.38861e+06,-51.1479,70.5645,571067,-7103.39,679.277,-1397.18
710,1.38214e+06,4.12519e+06,-5.40226e+06,-51.3271,71.4767,571138,-7119.24,640.771,-1332.74
720,1.31087e+06,4.13141e+06,-5.41527e+06,-51.4984,72.3961,571205,-7134.3,602.213,-1268.14
730,1.23945e+06,4.13724e+06,-5.42762e+06,-51.6617,73.3226,571269,-7148.57,563.606,-1203.39
740,1.1679e+06,4.14268e+06,-5.43933e+06,-51.8171,74.2558,571329,-7162.05,524.954,-1138.49
750,1.09622e+06,4.14773e+06,-5.45039e+06,-51.9643,75.1956,571387,-7174.73,486.259,-1073.47
760,1.02441e+06,4.1524e+06,-5.4608e+06,-52.1033,76.1417,571441,-7186.63,447.526,-1008.31
770,952487,4.15669e+06,-5.47056e+06,-52.2339,77.0937,571491,-7197.72,408.757,-943.037
780,880458,4.16058e+06,-5.47966e+06,-52.3562,78.0514,571539,-7208.02,369.956,-877.651
790,808330,4.16408e+06,-5.48811e+06,-52.47,79.0144,571583,-7217.52,331.127,-812.162
800,736111,4.1672e+06,-5.49591e+06,-52.5752,79.9824,571624,-7226.22,292.272,-746.577
810,663809,4.16993e+06,-5.50304e+06,-52.6717,80.955,571661,-7234.12,253.395,-680.903
820,591431,4.17227e+06,-5.50952e+06,-52.7596,81.9319,571695,-7241.22,214.5,-615.149
830,518987,4.17422e+06,-5.51535e+06,-52.8387,82.9127,571725,-7247.52,175.589,-549.322
840,446484,4.17578e+06,-5.52051e+06,-52.9089,83.897,571752,-7253.01,136.667,-483.43
850,373930,4.17695e+06,-5.52502e+06,-52.9703,84.8844,571776,-7257.71,97.7364,-417.481
860,301333,4.17774e+06,-5.52886e+06,-53.0228,85.8745,571796,-7261.59,58.8008,-351.483
870,228701,4.17813e+06,-5.53204e+06,-53.0663,86.8669,571813,-7264.68,19.8637,-285.443
880,156042,4.17813e+06,-5.53457e+06,-53.1008,87.8611,571826,-7266.96,-19.0716,-219.369
890,83365,4.17775e+06,-5.53643e+06,-53.1263,88.8568,571836,-7268.43,-58.0017,-153.269
900,10676.8,4.17697e+06,-5.53763e+06,-53.1427,89.8535,571842,-7269.1,-96.9233,-87.1517
910,-62014,4.17581e+06,-5.53817e+06,-53.1501,90.8508,571845,-7268.97,-135.833,-21.0235
920,-134700,4.17426e+06,-5.53805e+06,-53.1485,91.8482,571844,-7268.03,-174.727,45.1071
930,-207372,4.17231e+06,-5.53727e+06,-53.1378,92.8454,571840,-7266.29,-213.603,111.232
940,-280022,4.16998e+06,-5.53583e+06,-53.118,93.8418,571832,-7263.74,-252.456,177.345
950,-352643,4.16727e+06,-5.53373e+06,-53.0893,94.837,571821,-7260.38,-291.284,243.436
960,-425227,4.16416e+06,-5.53096e+06,-53.0515,95.8306,571806,-7256.22,-330.083,309.498
970,-497765,4.16066e+06,-5.52754e+06,-53.0047,96.8222,571788,-7251.26,-368.85,375.524
980,-570249,4.15678e+06,-5.52345e+06,-52.949,97.8114,571767,-7245.5,-407.582,441.505
990,-642672,4.15251e+06,-5.51871e+06,-52.8844,98.7977,571742,-7238.93,-446.274,507.434
