420,-3.82523e+06,1.68476e+06,-5.5355e+06,-53.1135,156.23,571830,-3157.07,-6546.31,189.331
430,-3.85662e+06,1.61923e+06,-5.53328e+06,-53.0831,157.225,571819,-3121.09,-6561.31,255.418
440,-3.88765e+06,1.55354e+06,-5.53039e+06,-53.0437,158.218,571803,-3084.77,-6575.6,321.474
450,-3.91832e+06,1.48772e+06,-5.52685e+06,-52.9953,159.209,571785,-3048.1,-6589.15,387.493
460,-3.94861e+06,1.42176e+06,-5.52264e+06,-52.938,160.198,571762,-3011.09,-6601.98,453.465
470,-3.97854e+06,1.35568e+06,-5.51778e+06,-52.8718,161.184,571737,-2973.73,-6614.08,519.384
480,-4.00809e+06,1.28948e+06,-5.51226e+06,-52.7967,162.166,571708,-2936.05,-6625.45,585.242
490,-4.03726e+06,1.22317e+06,-5.50607e+06,-52.7128,163.145,571675,-2898.03,-6636.09,651.03
500,-4.06604e+06,1.15676e+06,-5.49924e+06,-52.6202,164.119,571639,-2859.68,-6646,716.741
510,-4.09445e+06,1.09026e+06,-5.49174e+06,-52.5189,165.089,571600,-2821,-6655.18,782.368
520,-4.12246e+06,1.02366e+06,-5.48359e+06,-52.409,166.055,571557,-2782,-6663.62,847.901
530,-4.15009e+06,956987,-5.47478e+06,-52.2906,167.015,571511,-2742.69,-6671.33,913.335
540,-4.17732e+06,890238,-5.46532e+06,-52.1638,167.97,571462,-2703.05,-6678.31,978.661
550,-4.20415e+06,823424,-5.45521e+06,-52.0285,168.918,571409,-2663.11,-6684.56,1043.87
560,-4.23058e+06,756550,-5.44444e+06,-51.8851,169.861,571353,-2622.86,-6690.07,1108.96
570,-4.2566e+06,689625,-5.43303e+06,-51.7334,170.797,571294,-2582.3,-6694.85,1173.91
580,-4.28222e+06,622656,-5.42097e+06,-51.5737,171.727,571231,-2541.45,-6698.89,1238.73
590,-4.30743e+06,555650,-5.40826e+06,-51.406,172.65,571166,-2500.29,-6702.2,1303.4
600,-4.33223e+06,488615,-5.3949e+06,-51.2304,173.565,571096,-2458.85,-6704.78,1367.91
610,-4.35661e+06,421557,-5.3809e+06,-51.047,174.473,571024,-2417.11,-6706.62,1432.27
620,-4.38057e+06,354485,-5.36625e+06,-50.856,175.374,570949,-2375.09,-6707.72,1496.45
630,-4.40411e+06,287405,-5.35097e+06,-50.6575,176.266,570870,-2332.78,-6708.1,1560.46
640,-4.42722e+06,220326,-5.33505e+06,-50.4515,177.151,570789,-2290.2,-6707.74,1624.28
650,-4.44991e+06,153253,-5.31849e+06,-50.2382,178.028,570704,-2247.35,-6706.64,1687.91
660,-4.47217e+06,86195.7,-5.30129e+06,-50.0178,178.896,570617,-2204.22,-6704.82,1751.34
670,-4.49399e+06,19159.9,-5.28346e+06,-49.7902,179.756,570526,-2160.83,-6702.26,1814.56
680,-4.51538e+06,-47846.7,-5.265e+06,-49.5557,-179.393,570432,-2117.17,-6698.97,1877.57
690,-4.53634e+06,-114817,-5.24591e+06,-49.3144,-178.55,570336,-2073.26,-6694.95,1940.36
700,-4.55685e+06,-181743,-5.22619e+06,-49.0664,-177.716,570236,-2029.09,-6690.2,2002.91
710,-4.57692e+06,-248618,-5.20585e+06,-48.8117,-176.891,570134,-1984.67,-6684.72,2065.23
720,-4.59654e+06,-315434,-5.18489e+06,-48.5507,-176.074,570029,-1940.01,-6678.51,2127.3
730,-4.61572e+06,-382185,-5.16331e+06,-48.2833,-175.267,569921,-1895.11,-6671.58,2189.13
740,-4.63444e+06,-448863,-5.14111e+06,-48.0096,-174.468,569811,-1849.97,-6663.92,2250.69
750,-4.65271e+06,-515461,-5.11829e+06,-47.7299,-173.678,569697,-1804.59,-6655.53,2311.99
760,-4.67053e+06,-581971,-5.09487e+06,-47.4442,-172.897,569582,-1758.99,-6646.42,2373.01
770,-4.68789e+06,-648387,-5.07083e+06,-47.1527,-172.125,569463,-1713.16,-6636.59,2433.75
780,-4.7048e+06,-714700,-5.04619e+06,-46.8554,-171.362,569342,-1667.11,-6626.04,2494.2
790,-4.72124e+06,-780905,-5.02095e+06,-46.5525,-170.608,569219,-1620.85,-6614.77,2554.36
800,-4.73721e+06,-846993,-4.99511e+06,-46.2441,-169.863,569093,-1574.37,-6602.78,2614.21
810,-4.75272e+06,-912958,-4.96867e+06,-45.9304,-169.126,568965,-1527.68,-6590.08,2673.76
820,-4.76776e+06,-978792,-4.94163e+06,-45.6114,-168.399,568834,-1480.8,-6576.66,2732.98
830,-4.78234e+06,-1.04449e+06,-4.91401e+06,-45.2873,-167.68,568701,-1433.71,-6562.53,2791.89
840,-4.79644e+06,-1.11004e+06,-4.8858e+06,-44.9581,-166.969,568566,-1386.44,-6547.69,2850.46
850,-4.81007e+06,-1.17544e+06,-4.857e+06,-44.624,-166.268,568429,-1338.97,-6532.14,2908.69
860,-4.82322e+06,-1.24068e+06,-4.82762e+06,-44.2852,-165.575,568289,-1291.31,-6515.88,2966.58
870,-4.83589e+06,-1.30575e+06,-4.79767e+06,-43.9416,-164.89,568148,-1243.48,-6498.92,3024.12
880,-4.84809e+06,-1.37066e+06,-4.76714e+06,-43.5934,-164.213,568004,-1195.47,-6481.26,3081.3
890,-4.8598e+06,-1.43538e+06,-4.73605e+06,-43.2408,-163.545,567859,-1147.29,-6462.9,3138.11
900,-4.87103e+06,-1.49991e+06,-4.70438e+06,-42.8838,-162.885,567711,-1098.95,-6443.84,3194.55
910,-4.88178e+06,-1.56425e+06,-4.67216e+06,-42.5225,-162.233,567562,-1050.44,-6424.08,3250.61
920,-4.89204e+06,-1.62839e+06,-4.63937e+06,-42.157,-161.589,567411,-1001.78,-6403.63,3306.28
930,-4.90181e+06,-1.69232e+06,-4.60603e+06,-41.7874,-160.953,567258,-952.961,-6382.5,3361.57
940,-4.9111e+06,-1.75604e+06,-4.57214e+06,-41.4139,-160.325,567104,-903.998,-6360.67,3416.45
950,-4.91989e+06,-1.81953e+06,-4.5377e+06,-41.0365,-159.704,566948,-854.891,-6338.16,3470.93
960,-4.9282e+06,-1.8828e+06,-4.50272e+06,-40.6553,-159.091,566790,-805.647,-6314.97,3524.99
970,-4.936e+06,-1.94583e+06,-4.46721e+06,-40.2704,-158.485,566631,-756.269,-6291.09,3578.64
980,-4.94332e+06,-2.00862e+06,-4.43115e+06,-39.8819,-157.887,566471,-706.764,-6266.55,3631.86
990,-4.95014e+06,-2.07116e+06,-4.39457e+06,-39.4898,-157.295,566309,-657.134,-6241.32,3684.65
