400,1.53623e+06,-4.20292e+06,-5.2997e+06,-49.9975,-69.9219,570608,7047.16,361.319,1757.11
410,1.60661e+06,-4.19911e+06,-5.28182e+06,-49.7693,-69.0627,570518,7029.08,400.878,1820.31
420,1.67681e+06,-4.1949e+06,-5.2633e+06,-49.5342,-68.2121,570424,7010.22,440.419,1883.3
430,1.74682e+06,-4.1903e+06,-5.24415e+06,-49.2922,-67.3701,570327,6990.59,479.936,1946.07
440,1.81662e+06,-4.1853e+06,-5.22438e+06,-49.0436,-66.5369,570227,6970.19,519.428,2008.6
450,1.88622e+06,-4.17991e+06,-5.20398e+06,-48.7884,-65.7124,570125,6949.01,558.89,2070.9
460,1.9556e+06,-4.17412e+06,-5.18296e+06,-48.5267,-64.8967,570019,6927.07,598.319,2132.95
470,2.02475e+06,-4.16794e+06,-5.16132e+06,-48.2587,-64.0899,569911,6904.37,637.711,2194.75
480,2.09368e+06,-4.16137e+06,-5.13907e+06,-47.9845,-63.292,569801,6880.9,677.063,2256.29
490,2.16237e+06,-4.1544e+06,-5.1162e+06,-47.7043,-62.503,569687,6856.67,716.372,2317.56
500,2.23081e+06,-4.14704e+06,-5.09272e+06,-47.418,-61.7229,569571,6831.68,755.633,2378.55
510,2.299e+06,-4.13929e+06,-5.06863e+06,-47.126,-60.9518,569452,6805.94,794.843,2439.27
520,2.36693e+06,-4.13115e+06,-5.04393e+06,-46.8282,-60.1896,569331,6779.45,833.999,2499.7
530,2.43459e+06,-4.12261e+06,-5.01863e+06,-46.5248,-59.4362,569207,6752.21,873.098,2559.82
540,2.50197e+06,-4.11368e+06,-4.99274e+06,-46.2159,-58.6918,569081,6724.22,912.135,2619.65
550,2.56907e+06,-4.10437e+06,-4.96624e+06,-45.9017,-57.9561,568953,6695.49,951.107,2679.17
560,2.63588e+06,-4.09466e+06,-4.93915e+06,-45.5822,-57.2292,568822,6666.03,990.011,2738.36
570,2.70239e+06,-4.08457e+06,-4.91148e+06,-45.2576,-56.511,568689,6635.82,1028.84,2797.24
580,2.76859e+06,-4.07409e+06,-4.88321e+06,-44.928,-55.8015,568554,6604.89,1067.6,2855.78
590,2.83448e+06,-4.06322e+06,-4.85436e+06,-44.5935,-55.1005,568416,6573.22,1106.28,2913.98
600,2.90005e+06,-4.05196e+06,-4.82493e+06,-44.2542,-54.4081,568277,6540.83,1144.87,2971.84
610,2.96529e+06,-4.04032e+06,-4.79493e+06,-43.9102,-53.7241,568135,6507.72,1183.38,3029.34
620,3.0302e+06,-4.02829e+06,-4.76435e+06,-43.5616,-53.0484,567991,6473.89,1221.8,3086.49
630,3.09477e+06,-4.01588e+06,-4.7332e+06,-43.2086,-52.381,567845,6439.35,1260.13,3143.27
640,3.15899e+06,-4.00309e+06,-4.70148e+06,-42.8512,-51.7217,567698,6404.1,1298.36,3199.67
650,3.22285e+06,-3.98992e+06,-4.6692e+06,-42.4895,-51.0705,567549,6368.14,1336.49,3255.7
660,3.28635e+06,-3.97636e+06,-4.63637e+06,-42.1236,-50.4273,567397,6331.48,1374.52,3311.34
670,3.34948e+06,-3.96243e+06,-4.60298e+06,-41.7537,-49.7919,567244,6294.11,1412.44,3366.58
680,3.41223e+06,-3.94811e+06,-4.56904e+06,-41.3798,-49.1642,567090,6256.06,1450.25,3421.43
690,3.47459e+06,-3.93342e+06,-4.53455e+06,-41.0021,-48.5442,566934,6217.31,1487.95,3475.87
700,3.53657e+06,-3.91835e+06,-4.49952e+06,-40.6205,-47.9317,566776,6177.88,1525.53,3529.9
710,3.59815e+06,-3.90291e+06,-4.46396e+06,-40.2353,-47.3266,566617,6137.77,1562.99,3583.51
720,3.65932e+06,-3.8871e+06,-4.42785e+06,-39.8464,-46.7288,566456,6096.99,1600.33,3636.69
730,3.72009e+06,-3.87091e+06,-4.39122e+06,-39.4541,-46.1382,566294,6055.52,1637.53,3689.44
740,3.78043e+06,-3.85435e+06,-4.35407e+06,-39.0583,-45.5547,566131,6013.4,1674.61,3741.75
750,3.84035e+06,-3.83741e+06,-4.31639e+06,-38.6591,-44.9781,565967,5970.61,1711.55,3793.62
760,3.89984e+06,-3.82011e+06,-4.2782e+06,-38.2567,-44.4083,565801,5927.16,1748.36,3845.03
770,3.95889e+06,-3.80245e+06,-4.23949e+06,-37.8512,-43.8452,565634,5883.06,1785.02,3895.99
780,4.0175e+06,-3.78441e+06,-4.20028e+06,-37.4425,-43.2888,565466,5838.31,1821.54,3946.48
790,4.07566e+06,-3.76602e+06,-4.16056e+06,-37.0307,-42.7388,565298,5792.92,1857.91,3996.51
800,4.13336e+06,-3.74726e+06,-4.12035e+06,-36.6161,-42.1951,565128,5746.88,1894.13,4046.06
810,4.19059e+06,-3.72814e+06,-4.07964e+06,-36.1985,-41.6577,564958,5700.22,1930.19,4095.13
820,4.24736e+06,-3.70865e+06,-4.03845e+06,-35.7781,-41.1264,564786,5652.93,1966.09,4143.71
830,4.30365e+06,-3.68881e+06,-3.99677e+06,-35.355,-40.6011,564614,5605.02,2001.84,4191.8
840,4.35946e+06,-3.66862e+06,-3.95461e+06,-34.9293,-40.0817,564442,5556.49,2037.42,4239.39
850,4.41478e+06,-3.64807e+06,-3.91198e+06,-34.5009,-39.568,564268,5507.34,2072.83,4286.47
860,4.4696e+06,-3.62716e+06,-3.86889e+06,-34.07,-39.06,564095,5457.59,2108.07,4333.05
870,4.52393e+06,-3.60591e+06,-3.82533e+06,-33.6366,-38.5575,563921,5407.25,2143.13,4379.1
880,4.57774e+06,-3.5843e+06,-3.78131e+06,-33.2008,-38.0604,563746,5356.3,2178.01,4424.64
890,4.63105e+06,-3.56235e+06,-3.73683e+06,-32.7627,-37.5686,563571,5304.77,2212.72,4469.65
900,4.68384e+06,-3.54005e+06,-3.69192e+06,-32.3222,-37.082,563396,5252.65,2247.24,4514.13
910,4.7361e+06,-3.5174e+06,-3.64655e+06,-31.8796,-36.6005,563221,5199.96,2281.57,4558.07
920,4.78783e+06,-3.49442e+06,-3.60076e+06,-31.4347,-36.124,563045,5146.69,2315.71,4601.46
930,4.83903e+06,-3.47109e+06,-3.55453e+06,-30.9878,-35.6523,562870,5092.86,2349.65,4644.31
940,4.88969e+06,-3.44742e+06,-3.50787e+06,-30.5388,-35.1854,562695,5038.47,2383.4,4686.6
950,4.9398e+06,-3.42342e+06,-3.4608e+06,-30.0877,-34.7231,562519,4983.53,2416.94,4728.34
960,4.98936e+06,-3.39909e+06,-3.41331e+06,-29.6347,-34.2653,562344,4928.03,2450.28,4769.51
970,5.03836e+06,-3.37442e+06,-3.36541e+06,-29.1799,-33.812,562169,4872,2483.42,4810.11
980,5.0868e+06,-3.34942e+06,-3.31711e+06,-28.7231,-33.363,561995,4815.43,2516.34,4850.14
990,5.13466e+06,-3.32409e+06,-3.26841e+06,-28.2646,-32.9183,561820,4758.34,2549.05,4889.59
