880,1.28113e+06,-1.45278e+06,-6.67343e+06,-73.9086,-48.5925,590442,1732.58,-7180.93,1896.27
890,1.29833e+06,-1.52451e+06,-6.65407e+06,-73.3485,-49.581,590324,1706.94,-7165.92,1975.26
900,1.31527e+06,-1.59609e+06,-6.63392e+06,-72.7844,-50.5095,590202,1681.13,-7150.03,2054.02
910,1.33195e+06,-1.66751e+06,-6.61299e+06,-72.2165,-51.3833,590075,1655.13,-7133.26,2132.54
920,1.34837e+06,-1.73876e+06,-6.59127e+06,-71.6454,-52.207,589944,1628.97,-7115.61,2210.81
930,1.36453e+06,-1.80982e+06,-6.56877e+06,-71.0711,-52.9852,589809,1602.64,-7097.08,2288.82
940,1.38043e+06,-1.88069e+06,-6.5455e+06,-70.4941,-53.7214,589669,1576.15,-7077.68,2366.56
950,1.39605e+06,-1.95137e+06,-6.52144e+06,-69.9146,-54.4192,589525,1549.5,-7057.41,2444.03
960,1.41142e+06,-2.02184e+06,-6.49662e+06,-69.3326,-55.0817,589376,1522.7,-7036.26,2521.21
970,1.42651e+06,-2.09209e+06,-6.47102e+06,-68.7486,-55.7116,589224,1495.75,-7014.25,2598.09
980,1.44133e+06,-2.16212e+06,-6.44465e+06,-68.1625,-56.3115,589068,1468.65,-6991.37,2674.67
990,1.45588e+06,-2.23192e+06,-6.41753e+06,-67.5746,-56.8836,588907,1441.42,-6967.62,2750.94
