300,5.06421e+06,-410852,-4.73947e+06,-43.185,-4.63816,580047,4940.33,-2038.1,5459.16
310,5.1133e+06,-431244,-4.68459e+06,-42.5692,-4.82079,579793,4877.27,-2040.29,5515.21
320,5.16176e+06,-451657,-4.62916e+06,-41.9531,-5.00068,579538,4813.62,-2042.14,5570.61
330,5.20957e+06,-472086,-4.57318e+06,-41.3368,-5.17794,579283,4749.39,-2043.66,5625.34
340,5.25674e+06,-492529,-4.51666e+06,-40.7202,-5.35269,579028,4684.6,-2044.84,5679.42
350,5.30326e+06,-512982,-4.4596e+06,-40.1034,-5.525,578773,4619.24,-2045.69,5732.82
360,5.34913e+06,-533442,-4.40201e+06,-39.4863,-5.69499,578519,4553.34,-2046.2,5785.54
370,5.39433e+06,-553905,-4.34389e+06,-38.869,-5.86275,578264,4486.89,-2046.36,5837.58
380,5.43886e+06,-574368,-4.28526e+06,-38.2515,-6.02834,578010,4419.9,-2046.19,5888.93
390,5.48272e+06,-594828,-4.22611e+06,-37.6337,-6.19187,577756,4352.39,-2045.68,5939.59
400,5.52591e+06,-615281,-4.16647e+06,-37.0158,-6.35341,577502,4284.36,-2044.83,5989.54
410,5.56841e+06,-635723,-4.10632e+06,-36.3976,-6.51303,577250,4215.82,-2043.64,6038.78
420,5.61022e+06,-656152,-4.04569e+06,-35.7792,-6.67081,576997,4146.77,-2042.1,6087.31
430,5.65134e+06,-676564,-3.98458e+06,-35.1606,-6.82681,576746,4077.24,-2040.22,6135.11
440,5.69177e+06,-696955,-3.92299e+06,-34.5418,-6.9811,576496,4007.22,-2038,6182.19
450,5.73149e+06,-717323,-3.86094e+06,-33.9229,-7.13375,576246,3936.72,-2035.43,6228.54
460,5.7705e+06,-737663,-3.79842e+06,-33.3037,-7.28481,575998,3865.75,-2032.52,6274.15
470,5.8088e+06,-757972,-3.73546e+06,-32.6843,-7.43434,575751,3794.33,-2029.26,6319.02
480,5.84638e+06,-778247,-3.67205e+06,-32.0648,-7.58241,575505,3722.46,-2025.66,6363.13
490,5.88325e+06,-798484,-3.6082e+06,-31.4451,-7.72905,575260,3650.15,-2021.71,6406.5
500,5.91939e+06,-818680,-3.54392e+06,-30.8252,-7.87434,575017,3577.4,-2017.42,6449.1
510,5.95479e+06,-838832,-3.47922e+06,-30.2052,-8.0183,574775,3504.24,-2012.78,6490.94
520,5.98947e+06,-858935,-3.4141e+06,-29.585,-8.161,574535,3430.66,-2007.8,6532.01
530,6.02341e+06,-878986,-3.34858e+06,-28.9646,-8.30248,574297,3356.67,-2002.46,6572.3
540,6.0566e+06,-898983,-3.28266e+06,-28.344,-8.44279,574061,3282.29,-1996.79,6611.81
550,6.08905e+06,-918921,-3.21635e+06,-27.7233,-8.58196,573826,3207.53,-1990.76,6650.54
560,6.12075e+06,-938797,-3.14965e+06,-27.1025,-8.72004,573593,3132.39,-1984.4,6688.48
570,6.1517e+06,-958608,-3.08258e+06,-26.4815,-8.85707,573363,3056.88,-1977.68,6725.62
580,6.18189e+06,-978350,-3.01514e+06,-25.8604,-8.99308,573135,2981.02,-1970.62,6761.97
590,6.21132e+06,-998019,-2.94734e+06,-25.2391,-9.12813,572909,2904.8,-1963.22,6797.51
600,6.23998e+06,-1.01761e+06,-2.87919e+06,-24.6177,-9.26223,572685,2828.25,-1955.47,6832.25
610,6.26788e+06,-1.03713e+06,-2.8107e+06,-23.9961,-9.39543,572463,2751.37,-1947.38,6866.17
620,6.29501e+06,-1.05656e+06,-2.74187e+06,-23.3745,-9.52777,572244,2674.17,-1938.94,6899.28
630,6.32136e+06,-1.07591e+06,-2.67272e+06,-22.7527,-9.65926,572028,2596.66,-1930.16,6931.56
640,6.34694e+06,-1.09516e+06,-2.60324e+06,-22.1307,-9.78996,571814,2518.85,-1921.04,6963.02
650,6.37174e+06,-1.11432e+06,-2.53346e+06,-21.5087,-9.91988,571603,2440.75,-1911.57,6993.66
660,6.39575e+06,-1.13339e+06,-2.46337e+06,-20.8865,-10.0491,571395,2362.37,-1901.76,7023.46
670,6.41899e+06,-1.15236e+06,-2.39299e+06,-20.2642,-10.1775,571190,2283.72,-1891.62,7052.43
680,6.44143e+06,-1.17122e+06,-2.32233e+06,-19.6418,-10.3053,570988,2204.81,-1881.13,7080.55
690,6.46308e+06,-1.18998e+06,-2.25138e+06,-19.0193,-10.4324,570788,2125.65,-1870.3,7107.84
700,6.48394e+06,-1.20863e+06,-2.18017e+06,-18.3967,-10.5589,570592,2046.24,-1859.14,7134.27
710,6.504e+06,-1.22716e+06,-2.1087e+06,-17.774,-10.6848,570399,1966.61,-1847.64,7159.86
720,6.52327e+06,-1.24558e+06,-2.03698e+06,-17.1512,-10.8102,570209,1886.75,-1835.8,7184.6
730,6.54174e+06,-1.26388e+06,-1.96501e+06,-16.5283,-10.9349,570022,1806.68,-1823.63,7208.48
740,6.5594e+06,-1.28205e+06,-1.89281e+06,-15.9053,-11.0592,569839,1726.42,-1811.12,7231.5
750,6.57627e+06,-1.3001e+06,-1.82038e+06,-15.2822,-11.1829,569659,1645.96,-1798.28,7253.66
760,6.59232e+06,-1.31802e+06,-1.74774e+06,-14.659,-11.3062,569482,1565.32,-1785.11,7274.96
770,6.60757e+06,-1.3358e+06,-1.67489e+06,-14.0357,-11.429,569309,1484.5,-1771.61,7295.38
780,6.62201e+06,-1.35345e+06,-1.60184e+06,-13.4124,-11.5514,569139,1403.53,-1757.78,7314.94
790,6.63564e+06,-1.37095e+06,-1.52859e+06,-12.7889,-11.6733,568974,1322.41,-1743.62,7333.63
800,6.64846e+06,-1.38832e+06,-1.45517e+06,-12.1654,-11.7949,568811,1241.14,-1729.13,7351.44
810,6.66047e+06,-1.40554e+06,-1.38157e+06,-11.5419,-11.9161,568653,1159.75,-1714.33,7368.38
820,6.67166e+06,-1.4226e+06,-1.3078e+06,-10.9182,-12.037,568498,1078.24,-1699.19,7384.43
830,6.68203e+06,-1.43952e+06,-1.23388e+06,-10.2945,-12.1575,568347,996.611,-1683.74,7399.61
840,6.69159e+06,-1.45628e+06,-1.15981e+06,-9.67072,-12.2777,568200,914.887,-1667.97,7413.9
850,6.70033e+06,-1.47288e+06,-1.08561e+06,-9.04688,-12.3977,568057,833.073,-1651.88,7427.31
860,6.70825e+06,-1.48931e+06,-1.01127e+06,-8.42298,-12.5173,567918,751.18,-1635.47,7439.83
870,6.71535e+06,-1.50559e+06,-936811,-7.79903,-12.6368,567782,669.218,-1618.75,7451.46
880,6.72163e+06,-1.52169e+06,-862242,-7.17502,-12.756,567651,587.197,-1601.72,7462.21
890,6.72709e+06,-1.53762e+06,-787570,-6.55097,-12.875,567524,505.128,-1584.37,7472.06
900,6.73174e+06,-1.55337e+06,-712804,-5.92687,-12.9938,567401,423.02,-1566.72,7481.02
910,6.73556e+06,-1.56895e+06,-637952,-5.30273,-13.1124,567282,340.884,-1548.76,7489.09
920,6.73855e+06,-1.58435e+06,-563025,-4.67855,-13.2309,567167,258.731,-1530.5,7496.27
930,6.74073e+06,-1.59956e+06,-488030,-4.05433,-13.3493,567056,176.57,-1511.93,7502.54
940,6.74208e+06,-1.61459e+06,-412977,-3.43008,-13.4675,566950,94.4122,-1493.07,7507.93
950,6.74262e+06,-1.62942e+06,-337874,-2.80579,-13.5856,566847,12.2675,-1473.9,7512.41
960,6.74233e+06,-1.64406e+06,-262731,-2.18148,-13.7037,566749,-69.8537,-1454.44,7516
970,6.74122e+06,-1.65851e+06,-187557,-1.55714,-13.8217,566655,-151.941,-1434.69,7518.69
980,6.73929e+06,-1.67276e+06,-112360,-0.932782,-13.9397,566566,-233.985,-1414.65,7520.48
990,6.73654e+06,-1.6868e+06,-37150.4,-0.308403,-14.0576,566481,-315.974,-1394.32,7521.38
