190,-5.31391e+06,958.155,-4.45743e+06,-40.1648,179.99,566588,-3012.75,-5565.03,3593.19
200,-5.34376e+06,-54669.1,-4.42123e+06,-39.7753,-179.414,566427,-2957.57,-5560.36,3646.29
210,-5.37306e+06,-110247,-4.3845e+06,-39.3823,-178.825,566265,-2902.04,-5555.11,3698.96
220,-5.4018e+06,-165769,-4.34725e+06,-38.9859,-178.242,566101,-2846.15,-5549.28,3751.19
230,-5.42998e+06,-221230,-4.30948e+06,-38.5862,-177.667,565937,-2789.91,-5542.87,3802.98
240,-5.45759e+06,-276624,-4.27119e+06,-38.1832,-177.098,565771,-2733.32,-5535.89,3854.31
250,-5.48464e+06,-331946,-4.2324e+06,-37.777,-176.537,565604,-2676.4,-5528.33,3905.19
260,-5.51112e+06,-387189,-4.19309e+06,-37.3678,-175.981,565436,-2619.14,-5520.19,3955.6
270,-5.53702e+06,-442347,-4.15329e+06,-36.9555,-175.432,565267,-2561.55,-5511.49,4005.54
280,-5.56235e+06,-497416,-4.11298e+06,-36.5403,-174.89,565097,-2503.65,-5502.21,4055
290,-5.5871e+06,-552389,-4.07219e+06,-36.1223,-174.354,564926,-2445.42,-5492.36,4103.98
300,-5.61126e+06,-607261,-4.0309e+06,-35.7014,-173.823,564755,-2386.89,-5481.95,4152.47
310,-5.63483e+06,-662026,-3.98914e+06,-35.2778,-173.299,564583,-2328.06,-5470.97,4200.47
320,-5.65782e+06,-716678,-3.9469e+06,-34.8515,-172.781,564410,-2268.93,-5459.43,4247.97
330,-5.68021e+06,-771213,-3.90418e+06,-34.4227,-172.268,564237,-2209.51,-5447.32,4294.96
340,-5.70201e+06,-825623,-3.861e+06,-33.9913,-171.761,564063,-2149.8,-5434.65,4341.44
350,-5.72321e+06,-879903,-3.81735e+06,-33.5575,-171.26,563889,-2089.81,-5421.42,4387.4
360,-5.7438e+06,-934049,-3.77325e+06,-33.1213,-170.763,563714,-2029.56,-5407.64,4432.85
370,-5.7638e+06,-988054,-3.7287e+06,-32.6827,-170.273,563539,-1969.03,-5393.3,4477.76
380,-5.78318e+06,-1.04191e+06,-3.6837e+06,-32.2419,-169.787,563364,-1908.25,-5378.4,4522.14
390,-5.80196e+06,-1.09562e+06,-3.63826e+06,-31.7988,-169.306,563189,-1847.22,-5362.96,4565.98
400,-5.82013e+06,-1.14917e+06,-3.59238e+06,-31.3536,-168.831,563014,-1785.93,-5346.96,4609.28
410,-5.83768e+06,-1.20256e+06,-3.54607e+06,-30.9063,-168.36,562838,-1724.41,-5330.42,4652.02
420,-5.85461e+06,-1.25578e+06,-3.49934e+06,-30.4569,-167.894,562663,-1662.66,-5313.34,4694.22
430,-5.87093e+06,-1.30882e+06,-3.45219e+06,-30.0055,-167.432,562487,-1600.67,-5295.71,4735.85
440,-5.88663e+06,-1.36169e+06,-3.40463e+06,-29.5522,-166.975,562312,-1538.47,-5277.54,4776.92
450,-5.9017e+06,-1.41437e+06,-3.35666e+06,-29.097,-166.523,562137,-1476.05,-5258.83,4817.41
460,-5.91615e+06,-1.46686e+06,-3.30828e+06,-28.6399,-166.075,561963,-1413.43,-5239.59,4857.34
470,-5.92997e+06,-1.51916e+06,-3.25951e+06,-28.181,-165.631,561789,-1350.6,-5219.82,4896.68
480,-5.94316e+06,-1.57126e+06,-3.21035e+06,-27.7204,-165.191,561615,-1287.58,-5199.51,4935.44
490,-5.95572e+06,-1.62315e+06,-3.1608e+06,-27.2581,-164.755,561441,-1224.37,-5178.68,4973.61
500,-5.96764e+06,-1.67483e+06,-3.11088e+06,-26.7941,-164.323,561269,-1160.98,-5157.32,5011.19
510,-5.97894e+06,-1.72629e+06,-3.06058e+06,-26.3285,-163.895,561096,-1097.42,-5135.44,5048.17
520,-5.98959e+06,-1.77754e+06,-3.00992e+06,-25.8613,-163.471,560925,-1033.69,-5113.04,5084.54
530,-5.99961e+06,-1.82855e+06,-2.95889e+06,-25.3927,-163.05,560754,-969.805,-5090.13,5120.31
540,-6.00899e+06,-1.87934e+06,-2.90752e+06,-24.9225,-162.633,560584,-905.762,-5066.7,5155.47
550,-6.01772e+06,-1.92988e+06,-2.85579e+06,-24.4509,-162.219,560415,-841.573,-5042.76,5190.01
560,-6.02582e+06,-1.98019e+06,-2.80372e+06,-23.9779,-161.809,560247,-777.244,-5018.31,5223.93
570,-6.03327e+06,-2.03025e+06,-2.75131e+06,-23.5035,-161.401,560080,-712.782,-4993.36,5257.22
580,-6.04007e+06,-2.08005e+06,-2.69857e+06,-23.0278,-160.998,559914,-648.195,-4967.9,5289.89
590,-6.04623e+06,-2.1296e+06,-2.64552e+06,-22.5508,-160.597,559749,-583.489,-4941.95,5321.93
600,-6.05174e+06,-2.17889e+06,-2.59214e+06,-22.0725,-160.199,559585,-518.671,-4915.5,5353.33
610,-6.05661e+06,-2.22791e+06,-2.53845e+06,-21.5931,-159.804,559422,-453.749,-4888.57,5384.09
620,-6.06082e+06,-2.27666e+06,-2.48446e+06,-21.1125,-159.412,559261,-388.728,-4861.14,5414.2
630,-6.06438e+06,-2.32513e+06,-2.43017e+06,-20.6307,-159.023,559101,-323.617,-4833.22,5443.67
640,-6.06729e+06,-2.37332e+06,-2.37559e+06,-20.1478,-158.636,558942,-258.423,-4804.83,5472.49
650,-6.06955e+06,-2.42123e+06,-2.32072e+06,-19.6638,-158.252,558785,-193.151,-4775.95,5500.65
660,-6.07115e+06,-2.46884e+06,-2.26558e+06,-19.1788,-157.871,558629,-127.811,-4746.6,5528.15
670,-6.0721e+06,-2.51616e+06,-2.21016e+06,-18.6928,-157.492,558475,-62.4077,-4716.78,5554.99
680,-6.0724e+06,-2.56317e+06,-2.15448e+06,-18.2059,-157.115,558323,3.05052,-4686.5,5581.17
690,-6.07204e+06,-2.60989e+06,-2.09854e+06,-17.7179,-156.741,558172,68.5567,-4655.74,5606.68
700,-6.07103e+06,-2.65629e+06,-2.04235e+06,-17.2291,-156.369,558023,134.104,-4624.53,5631.52
710,-6.06936e+06,-2.70237e+06,-1.98591e+06,-16.7394,-155.999,557876,199.685,-4592.86,5655.68
720,-6.06704e+06,-2.74814e+06,-1.92924e+06,-16.2488,-155.631,557730,265.292,-4560.74,5679.17
730,-6.06405e+06,-2.79359e+06,-1.87233e+06,-15.7574,-155.265,557586,330.919,-4528.16,5701.98
740,-6.06042e+06,-2.8387e+06,-1.8152e+06,-15.2652,-154.902,557444,396.557,-4495.15,5724.1
750,-6.05612e+06,-2.88349e+06,-1.75785e+06,-14.7723,-154.54,557305,462.201,-4461.69,5745.54
760,-6.05117e+06,-2.92794e+06,-1.70029e+06,-14.2786,-154.179,557167,527.842,-4427.79,5766.29
770,-6.04557e+06,-2.97204e+06,-1.64253e+06,-13.7842,-153.821,557031,593.474,-4393.46,5786.34
780,-6.0393e+06,-3.0158e+06,-1.58457e+06,-13.2892,-153.464,556897,659.089,-4358.7,5805.71
790,-6.03238e+06,-3.05922e+06,-1.52642e+06,-12.7934,-153.109,556766,724.68,-4323.51,5824.38
800,-6.02481e+06,-3.10227e+06,-1.46808e+06,-12.2971,-152.755,556636,790.24,-4287.91,5842.35
810,-6.01658e+06,-3.14497e+06,-1.40957e+06,-11.8001,-152.403,556509,855.761,-4251.88,5859.62
820,-6.0077e+06,-3.18731e+06,-1.35089e+06,-11.3026,-152.052,556384,921.236,-4215.45,5876.19
830,-5.99816e+06,-3.22928e+06,-1.29205e+06,-10.8045,-151.703,556261,986.658,-4178.6,5892.05
840,-5.98796e+06,-3.27088e+06,-1.23305e+06,-10.3059,-151.355,556141,1052.02,-4141.35,5907.21
850,-5.97712e+06,-3.31211e+06,-1.17391e+06,-9.80685,-151.008,556023,1117.31,-4103.7,5921.65
860,-5.96562e+06,-3.35295e+06,-1.11462e+06,-9.3073,-150.662,555907,1182.53,-4065.65,5935.39
870,-5.95346e+06,-3.39342e+06,-1.0552e+06,-8.80729,-150.317,555794,1247.67,-4027.22,5948.42
880,-5.94066e+06,-3.43349e+06,-995658,-8.30687,-149.974,555684,1312.72,-3988.39,5960.73
890,-5.92721e+06,-3.47318e+06,-935992,-7.80605,-149.631,555575,1377.67,-3949.19,5972.33
900,-5.91311e+06,-3.51248e+06,-876214,-7.30486,-149.289,555470,1442.52,-3909.6,5983.21
910,-5.89836e+06,-3.55137e+06,-816330,-6.80332,-148.948,555366,1507.25,-3869.65,5993.37
920,-5.88297e+06,-3.58987e+06,-756349,-6.30146,-148.608,555266,1571.87,-3829.32,6002.81
930,-5.86692e+06,-3.62796e+06,-696277,-5.7993,-148.268,555168,1636.36,-3788.63,6011.54
940,-5.85024e+06,-3.66564e+06,-636121,-5.29686,-147.93,555072,1700.72,-3747.58,6019.54
950,-5.83291e+06,-3.70291e+06,-575889,-4.79417,-147.591,554979,1764.94,-3706.18,6026.81
960,-5.81494e+06,-3.73976e+06,-515587,-4.29125,-147.254,554889,1829.01,-3664.42,6033.37
970,-5.79633e+06,-3.7762e+06,-455224,-3.78812,-146.917,554802,1892.93,-3622.33,6039.2
980,-5.77708e+06,-3.81221e+06,-394806,-3.28481,-146.58,554717,1956.69,-3579.89,6044.3
990,-5.7572e+06,-3.84779e+06,-334340,-2.78135,-146.243,554635,2020.27,-3537.11,6048.68
