130,3.98137e+06,-1.99337e+06,5.30356e+06,50.1596,-26.5959,559215,1208.9,6977.13,1710.9
140,3.99328e+06,-1.92349e+06,5.32035e+06,50.3762,-25.7193,559265,1171.57,6998.74,1647.13
150,4.00481e+06,-1.8534e+06,5.3365e+06,50.5855,-24.8344,559313,1134.13,7019.57,1583.16
160,4.01596e+06,-1.7831e+06,5.35201e+06,50.7873,-23.9414,559359,1096.59,7039.61,1519
170,4.02674e+06,-1.71261e+06,5.36688e+06,50.9816,-23.0405,559404,1058.94,7058.87,1454.67
180,4.03714e+06,-1.64193e+06,5.38111e+06,51.1683,-22.1319,559447,1021.19,7077.34,1390.15
190,4.04716e+06,-1.57106e+06,5.39469e+06,51.3471,-21.2157,559488,983.354,7095.03,1325.48
200,4.0568e+06,-1.50003e+06,5.40762e+06,51.5181,-20.2922,559527,945.423,7111.92,1260.64
210,4.06607e+06,-1.42883e+06,5.4199e+06,51.6811,-19.3616,559564,907.404,7128.02,1195.65
220,4.07495e+06,-1.35747e+06,5.43153e+06,51.836,-18.4242,559600,869.3,7143.33,1130.52
230,4.08345e+06,-1.28596e+06,5.44251e+06,51.9827,-17.4803,559633,831.114,7157.84,1065.26
240,4.09157e+06,-1.21432e+06,5.45283e+06,52.1211,-16.5301,559665,792.85,7171.56,999.868
250,4.09931e+06,-1.14254e+06,5.4625e+06,52.2511,-15.5739,559694,754.512,7184.47,934.356
260,4.10666e+06,-1.07063e+06,5.47152e+06,52.3726,-14.6121,559722,716.103,7196.59,868.733
270,4.11363e+06,-998608,5.47988e+06,52.4856,-13.6449,559748,677.625,7207.9,803.006
280,4.12022e+06,-926476,5.48758e+06,52.5899,-12.6728,559772,639.083,7218.41,737.183
290,4.12641e+06,-854242,5.49462e+06,52.6855,-11.696,559794,600.48,7228.12,671.272
300,4.13223e+06,-781916,5.501e+06,52.7724,-10.715,559814,561.819,7237.02,605.281
310,4.13765e+06,-709505,5.50673e+06,52.8504,-9.73018,559831,523.104,7245.11,539.217
320,4.14269e+06,-637017,5.51179e+06,52.9195,-8.74184,559847,484.338,7252.4,473.089
330,4.14734e+06,-564460,5.51619e+06,52.9797,-7.75043,559861,445.524,7258.88,406.904
340,4.1516e+06,-491842,5.51993e+06,53.0309,-6.75637,559873,406.666,7264.56,340.671
350,4.15547e+06,-419171,5.523e+06,53.0731,-5.76007,559882,367.768,7269.42,274.397
360,4.15895e+06,-346456,5.52541e+06,53.1062,-4.76196,559890,328.833,7273.47,208.09
370,4.16205e+06,-273705,5.52716e+06,53.1302,-3.76247,559895,289.863,7276.72,141.759
380,4.16475e+06,-200925,5.52825e+06,53.1451,-2.76205,559899,250.864,7279.15,75.41
390,4.16706e+06,-128125,5.52867e+06,53.1509,-1.76112,559900,211.837,7280.77,9.05243
400,4.16899e+06,-55312.4,5.52843e+06,53.1476,-0.760133,559900,172.787,7281.59,-57.3062
410,4.17052e+06,17504,5.52753e+06,53.1351,0.240474,559897,133.717,7281.59,-123.658
420,4.17166e+06,90316.4,5.52596e+06,53.1136,1.24026,559892,94.6306,7280.78,-189.995
430,4.17241e+06,163117,5.52373e+06,53.083,2.23879,559885,55.5309,7279.16,-256.309
440,4.17277e+06,235897,5.52083e+06,53.0433,3.23562,559876,16.4215,7276.73,-322.593
450,4.17274e+06,308648,5.51727e+06,52.9946,4.23034,559865,-22.6941,7273.49,-388.838
460,4.17232e+06,381364,5.51305e+06,52.9368,5.22251,559852,-61.8124,7269.44,-455.037
470,4.1715e+06,454034,5.50817e+06,52.8701,6.21173,559837,-100.93,7264.58,-521.181
480,4.1703e+06,526652,5.50263e+06,52.7946,7.19758,559820,-140.044,7258.91,-587.263
490,4.1687e+06,599210,5.49643e+06,52.7101,8.17967,559801,-179.15,7252.44,-653.275
500,4.16672e+06,671698,5.48957e+06,52.6169,9.15762,559780,-218.244,7245.15,-719.209
510,4.16434e+06,744110,5.48204e+06,52.5149,10.131,559757,-257.325,7237.07,-785.056
520,4.16157e+06,816437,5.47387e+06,52.4043,11.0996,559731,-296.387,7228.17,-850.81
530,4.15841e+06,888670,5.46503e+06,52.285,12.0629,559704,-335.428,7218.47,-916.463
540,4.15486e+06,960803,5.45554e+06,52.1573,13.0207,559675,-374.444,7207.97,-982.005
550,4.15092e+06,1.03283e+06,5.44539e+06,52.0212,13.9725,559644,-413.432,7196.66,-1047.43
560,4.14659e+06,1.10473e+06,5.43459e+06,51.8768,14.9182,559611,-452.388,7184.56,-1112.73
570,4.14187e+06,1.17652e+06,5.42314e+06,51.7241,15.8574,559577,-491.309,7171.65,-1177.9
580,4.13677e+06,1.24816e+06,5.41103e+06,51.5633,16.7898,559540,-530.191,7157.95,-1242.92
590,4.13127e+06,1.31967e+06,5.39828e+06,51.3945,17.7153,559502,-569.031,7143.45,-1307.8
600,4.12539e+06,1.39103e+06,5.38488e+06,51.2178,18.6335,559461,-607.825,7128.15,-1372.52
610,4.11911e+06,1.46223e+06,5.37083e+06,51.0333,19.5442,559419,-646.57,7112.07,-1437.08
620,4.11245e+06,1.53327e+06,5.35613e+06,50.8411,20.4472,559375,-685.263,7095.19,-1501.47
630,4.10541e+06,1.60413e+06,5.3408e+06,50.6412,21.3424,559330,-723.9,7077.52,-1565.67
640,4.09798e+06,1.67482e+06,5.32482e+06,50.434,22.2295,559282,-762.477,7059.06,-1629.69
650,4.09016e+06,1.74531e+06,5.30821e+06,50.2194,23.1084,559233,-800.992,7039.82,-1693.52
660,4.08196e+06,1.81561e+06,5.29095e+06,49.9975,23.979,559182,-839.44,7019.79,-1757.14
670,4.07337e+06,1.8857e+06,5.27306e+06,49.7686,24.841,559130,-877.819,6998.99,-1820.55
680,4.0644e+06,1.95559e+06,5.25454e+06,49.5326,25.6945,559076,-916.125,6977.4,-1883.74
690,4.05505e+06,2.02525e+06,5.23539e+06,49.2898,26.5393,559020,-954.355,6955.04,-1946.71
700,4.04531e+06,2.09468e+06,5.21561e+06,49.0403,27.3754,558963,-992.504,6931.91,-2009.45
710,4.0352e+06,2.16389e+06,5.1952e+06,48.7842,28.2025,558905,-1030.57,6908.01,-2071.94
720,4.0247e+06,2.23284e+06,5.17417e+06,48.5215,29.0208,558845,-1068.55,6883.33,-2134.19
730,4.01383e+06,2.30155e+06,5.15252e+06,48.2525,29.8302,558783,-1106.44,6857.89,-2196.18
740,4.00258e+06,2.37e+06,5.13025e+06,47.9773,30.6305,558720,-1144.24,6831.69,-2257.91
750,3.99094e+06,2.43818e+06,5.10736e+06,47.696,31.4219,558656,-1181.93,6804.73,-2319.37
760,3.97894e+06,2.50609e+06,5.08386e+06,47.4086,32.2043,558590,-1219.53,6777.01,-2380.55
770,3.96655e+06,2.57372e+06,5.05975e+06,47.1154,32.9777,558524,-1257.03,6748.54,-2441.45
780,3.9538e+06,2.64106e+06,5.03503e+06,46.8165,33.7421,558456,-1294.42,6719.32,-2502.06
790,3.94067e+06,2.7081e+06,5.00971e+06,46.5119,34.4976,558386,-1331.69,6689.35,-2562.36
800,3.92716e+06,2.77484e+06,4.98379e+06,46.2019,35.2441,558316,-1368.86,6658.63,-2622.36
810,3.91329e+06,2.84127e+06,4.95727e+06,45.8864,35.9818,558245,-1405.91,6627.18,-2682.05
820,3.89905e+06,2.90738e+06,4.93015e+06,45.5657,36.7106,558172,-1442.83,6594.99,-2741.41
830,3.88443e+06,2.97317e+06,4.90244e+06,45.2398,37.4307,558098,-1479.64,6562.07,-2800.45
840,3.86945e+06,3.03862e+06,4.87414e+06,44.9089,38.142,558024,-1516.31,6528.42,-2859.15
850,3.85411e+06,3.10373e+06,4.84526e+06,44.5731,38.8447,557949,-1552.86,6494.04,-2917.51
860,3.8384e+06,3.1685e+06,4.81579e+06,44.2325,39.5388,557872,-1589.27,6458.94,-2975.52
870,3.82232e+06,3.23291e+06,4.78575e+06,43.8872,40.2245,557795,-1625.55,6423.12,-3033.17
880,3.80589e+06,3.29696e+06,4.75513e+06,43.5372,40.9017,557717,-1661.68,6386.59,-3090.46
890,3.78909e+06,3.36064e+06,4.72394e+06,43.1828,41.5706,557639,-1697.67,6349.35,-3147.38
900,3.77193e+06,3.42394e+06,4.69218e+06,42.824,42.2314,557559,-1733.52,6311.4,-3203.92
910,3.75442e+06,3.48687e+06,4.65986e+06,42.461,42.884,557479,-1769.21,6272.75,-3260.08
920,3.73655e+06,3.5494e+06,4.62698e+06,42.0937,43.5286,557399,-1804.76,6233.41,-3315.85
930,3.71832e+06,3.61153e+06,4.59355e+06,41.7224,44.1653,557318,-1840.14,6193.37,-3371.22
940,3.69975e+06,3.67326e+06,4.55956e+06,41.3471,44.7942,557236,-1875.37,6152.65,-3426.19
950,3.68082e+06,3.73458e+06,4.52503e+06,40.9679,45.4154,557154,-1910.43,6111.24,-3480.75
960,3.66154e+06,3.79548e+06,4.48995e+06,40.585,46.0291,557072,-1945.33,6069.15,-3534.89
970,3.64191e+06,3.85596e+06,4.45433e+06,40.1983,46.6352,556989,-1980.05,6026.39,-3588.61
980,3.62194e+06,3.91601e+06,4.41818e+06,39.8081,47.2341,556906,-2014.61,5982.96,-3641.89
990,3.60162e+06,3.97562e+06,4.38149e+06,39.4143,47.8257,556823,-2048.99,5938.87,-3694.74
