310,-4.58338e+06,-2.81665e+06,-4.37778e+06,-39.3105,-148.428,566244,5442.46,-3096.85,-3708.5
320,-4.52871e+06,-2.84749e+06,-4.4146e+06,-39.7042,-147.84,566406,5492.08,-3071.19,-3655.91
330,-4.47354e+06,-2.87807e+06,-4.4509e+06,-40.0943,-147.245,566567,5541.07,-3045.23,-3602.88
340,-4.41789e+06,-2.90839e+06,-4.48666e+06,-40.4809,-146.642,566726,5589.45,-3018.99,-3549.43
350,-4.36175e+06,-2.93845e+06,-4.52188e+06,-40.8638,-146.032,566885,5637.19,-2992.46,-3495.55
360,-4.30515e+06,-2.96824e+06,-4.55657e+06,-41.2429,-145.415,567041,5684.3,-2965.65,-3441.26
370,-4.24807e+06,-2.99776e+06,-4.59071e+06,-41.6182,-144.79,567196,5730.78,-2938.55,-3386.56
380,-4.19053e+06,-3.02701e+06,-4.6243e+06,-41.9896,-144.158,567350,5776.61,-2911.18,-3331.46
390,-4.13254e+06,-3.05598e+06,-4.65733e+06,-42.3569,-143.517,567501,5821.79,-2883.53,-3275.96
400,-4.0741e+06,-3.08468e+06,-4.68981e+06,-42.7201,-142.869,567651,5866.32,-2855.6,-3220.08
410,-4.01522e+06,-3.11309e+06,-4.72173e+06,-43.0791,-142.213,567799,5910.19,-2827.4,-3163.81
420,-3.9559e+06,-3.14123e+06,-4.75309e+06,-43.4337,-141.548,567946,5953.4,-2798.93,-3107.17
430,-3.89615e+06,-3.16907e+06,-4.78388e+06,-43.784,-140.876,568090,5995.94,-2770.19,-3050.15
440,-3.83598e+06,-3.19663e+06,-4.81409e+06,-44.1296,-140.195,568232,6037.81,-2741.19,-2992.78
450,-3.7754e+06,-3.22389e+06,-4.84373e+06,-44.4707,-139.505,568372,6079,-2711.92,-2935.05
460,-3.71441e+06,-3.25087e+06,-4.87279e+06,-44.8069,-138.807,568511,6119.51,-2682.4,-2876.97
470,-3.65301e+06,-3.27754e+06,-4.90127e+06,-45.1383,-138.101,568647,6159.34,-2652.61,-2818.55
480,-3.59122e+06,-3.30392e+06,-4.92916e+06,-45.4648,-137.386,568780,6198.48,-2622.57,-2759.8
490,-3.52904e+06,-3.32999e+06,-4.95646e+06,-45.7861,-136.662,568912,6236.92,-2592.28,-2700.72
500,-3.46649e+06,-3.35576e+06,-4.98317e+06,-46.1023,-135.93,569041,6274.67,-2561.73,-2641.32
510,-3.40355e+06,-3.38122e+06,-5.00929e+06,-46.4131,-135.189,569168,6311.71,-2530.94,-2581.6
520,-3.34025e+06,-3.40638e+06,-5.03481e+06,-46.7185,-134.438,569292,6348.05,-2499.9,-2521.58
530,-3.27659e+06,-3.43122e+06,-5.05972e+06,-47.0183,-133.679,569414,6383.69,-2468.62,-2461.26
540,-3.21258e+06,-3.45575e+06,-5.08403e+06,-47.3125,-132.912,569534,6418.6,-2437.11,-2400.65
550,-3.14823e+06,-3.47996e+06,-5.10773e+06,-47.6009,-132.135,569651,6452.8,-2405.35,-2339.76
560,-3.08353e+06,-3.50386e+06,-5.13082e+06,-47.8833,-131.349,569765,6486.28,-2373.36,-2278.59
570,-3.0185e+06,-3.52743e+06,-5.1533e+06,-48.1597,-130.554,569876,6519.04,-2341.14,-2217.14
580,-2.95315e+06,-3.55068e+06,-5.17517e+06,-48.43,-129.751,569985,6551.07,-2308.69,-2155.44
590,-2.88748e+06,-3.5736e+06,-5.19641e+06,-48.694,-128.938,570091,6582.37,-2276.01,-2093.48
600,-2.82151e+06,-3.5962e+06,-5.21703e+06,-48.9515,-128.117,570195,6612.93,-2243.11,-2031.27
610,-2.75523e+06,-3.61846e+06,-5.23704e+06,-49.2026,-127.287,570295,6642.76,-2209.99,-1968.82
620,-2.68865e+06,-3.6404e+06,-5.25641e+06,-49.447,-126.448,570393,6671.84,-2176.65,-1906.14
630,-2.62179e+06,-3.662e+06,-5.27516e+06,-49.6846,-125.601,570488,6700.18,-2143.09,-1843.23
640,-2.55465e+06,-3.68326e+06,-5.29327e+06,-49.9153,-124.745,570580,6727.78,-2109.33,-1780.11
650,-2.48724e+06,-3.70418e+06,-5.31076e+06,-50.139,-123.88,570669,6754.63,-2075.35,-1716.77
660,-2.41956e+06,-3.72476e+06,-5.32761e+06,-50.3556,-123.007,570755,6780.72,-2041.17,-1653.23
670,-2.35163e+06,-3.745e+06,-5.34382e+06,-50.5649,-122.126,570837,6806.06,-2006.79,-1589.49
680,-2.28345e+06,-3.7649e+06,-5.3594e+06,-50.7668,-121.237,570917,6830.64,-1972.2,-1525.57
690,-2.21502e+06,-3.78445e+06,-5.37433e+06,-50.9613,-120.34,570994,6854.46,-1937.42,-1461.46
700,-2.14636e+06,-3.80365e+06,-5.38863e+06,-51.1481,-119.436,571067,6877.52,-1902.44,-1397.19
710,-2.07747e+06,-3.8225e+06,-5.40228e+06,-51.3272,-118.523,571138,6899.82,-1867.27,-1332.74
720,-2.00837e+06,-3.84099e+06,-5.41528e+06,-51.4985,-117.604,571205,6921.34,-1831.92,-1268.14
730,-1.93905e+06,-3.85913e+06,-5.42764e+06,-51.6619,-116.678,571269,6942.1,-1796.38,-1203.39
740,-1.86953e+06,-3.87692e+06,-5.43935e+06,-51.8173,-115.744,571329,6962.08,-1760.65,-1138.5
750,-1.79981e+06,-3.89435e+06,-5.45041e+06,-51.9645,-114.804,571387,6981.3,-1724.75,-1073.47
760,-1.7299e+06,-3.91141e+06,-5.46082e+06,-52.1035,-113.858,571441,6999.73,-1688.67,-1008.32
770,-1.65982e+06,-3.92812e+06,-5.47057e+06,-52.2341,-112.906,571492,7017.39,-1652.41,-943.044
780,-1.58956e+06,-3.94446e+06,-5.47968e+06,-52.3564,-111.949,571539,7034.27,-1615.99,-877.658
790,-1.51914e+06,-3.96044e+06,-5.48813e+06,-52.4702,-110.986,571583,7050.37,-1579.4,-812.169
800,-1.44855e+06,-3.97605e+06,-5.49592e+06,-52.5754,-110.018,571624,7065.68,-1542.65,-746.583
810,-1.37782e+06,-3.99129e+06,-5.50306e+06,-52.6719,-109.045,571661,7080.22,-1505.73,-680.91
820,-1.30695e+06,-4.00616e+06,-5.50954e+06,-52.7598,-108.068,571695,7093.96,-1468.66,-615.155
830,-1.23595e+06,-4.02066e+06,-5.51536e+06,-52.8389,-107.087,571725,7106.92,-1431.44,-549.328
840,-1.16482e+06,-4.03479e+06,-5.52053e+06,-52.9091,-106.103,571752,7119.09,-1394.06,-483.436
850,-1.09357e+06,-4.04854e+06,-5.52503e+06,-52.9705,-105.116,571776,7130.47,-1356.54,-417.487
860,-1.02221e+06,-4.06192e+06,-5.52887e+06,-53.023,-104.126,571796,7141.06,-1318.87,-351.488
870,-950752,-4.07492e+06,-5.53206e+06,-53.0665,-103.133,571813,7150.86,-1281.06,-285.448
880,-879197,-4.08754e+06,-5.53458e+06,-53.101,-102.139,571826,7159.87,-1243.11,-219.374
890,-807557,-4.09978e+06,-5.53645e+06,-53.1265,-101.143,571836,7168.08,-1205.03,-153.275
900,-735839,-4.11164e+06,-5.53765e+06,-53.1429,-100.147,571842,7175.5,-1166.82,-87.1566
910,-664050,-4.12312e+06,-5.53819e+06,-53.1503,-99.1492,571845,7182.12,-1128.47,-21.0284
920,-592199,-4.13421e+06,-5.53807e+06,-53.1487,-98.1518,571844,7187.95,-1090.01,45.1024
930,-520294,-4.14492e+06,-5.53729e+06,-53.138,-97.1547,571840,7192.99,-1051.42,111.228
940,-448343,-4.15524e+06,-5.53585e+06,-53.1182,-96.1583,571832,7197.22,-1012.71,177.34
950,-376353,-4.16517e+06,-5.53374e+06,-53.0895,-95.1631,571821,7200.66,-973.894,243.431
960,-304332,-4.17472e+06,-5.53098e+06,-53.0517,-94.1694,571806,7203.3,-934.963,309.494
970,-232290,-4.18387e+06,-5.52755e+06,-53.0049,-93.1778,571788,7205.15,-895.924,375.52
980,-160232,-4.19263e+06,-5.52347e+06,-52.9492,-92.1886,571767,7206.2,-856.78,441.501
990,-88168.7,-4.201e+06,-5.51872e+06,-52.8846,-91.2023,571742,7206.45,-817.535,507.431
