560,2.69278e+06,-4.69518e+06,-4.33702e+06,-38.8773,-60.1648,566065,3227.71,5326.47,-3765.35
570,2.72494e+06,-4.64166e+06,-4.37441e+06,-39.2746,-59.5845,566229,3203.34,5377.23,-3713.24
580,2.75685e+06,-4.58764e+06,-4.41128e+06,-39.6686,-58.9971,566391,3178.66,5427.38,-3660.69
590,2.78851e+06,-4.53312e+06,-4.44762e+06,-40.059,-58.4026,566552,3153.69,5476.92,-3607.7
600,2.81992e+06,-4.4781e+06,-4.48343e+06,-40.4459,-57.8008,566712,3128.41,5525.85,-3554.29
610,2.85108e+06,-4.4226e+06,-4.51871e+06,-40.8291,-57.1917,566870,3102.83,5574.15,-3500.45
620,2.88198e+06,-4.36662e+06,-4.55344e+06,-41.2086,-56.5751,567027,3076.96,5621.83,-3446.2
630,2.91262e+06,-4.31017e+06,-4.58763e+06,-41.5843,-55.951,567182,3050.79,5668.87,-3391.54
640,2.94299e+06,-4.25325e+06,-4.62127e+06,-41.956,-55.3191,567336,3024.33,5715.28,-3336.47
650,2.9731e+06,-4.19587e+06,-4.65436e+06,-42.3237,-54.6794,567488,2997.58,5761.05,-3281.01
660,3.00294e+06,-4.13803e+06,-4.68689e+06,-42.6873,-54.0318,567638,2970.54,5806.16,-3225.16
670,3.03251e+06,-4.07975e+06,-4.71886e+06,-43.0467,-53.3762,567786,2943.22,5850.63,-3168.92
680,3.06181e+06,-4.02102e+06,-4.75027e+06,-43.4017,-52.7125,567932,2915.61,5894.44,-3112.31
690,3.09082e+06,-3.96186e+06,-4.7811e+06,-43.7523,-52.0406,568077,2887.72,5937.58,-3055.34
700,3.11956e+06,-3.90227e+06,-4.81137e+06,-44.0984,-51.3604,568219,2859.55,5980.07,-2997.99
710,3.14801e+06,-3.84226e+06,-4.84106e+06,-44.4399,-50.6718,568360,2831.11,6021.88,-2940.3
720,3.17618e+06,-3.78184e+06,-4.87018e+06,-44.7766,-49.9747,568498,2802.39,6063.01,-2882.25
730,3.20406e+06,-3.721e+06,-4.89871e+06,-45.1084,-49.2691,568634,2773.41,6103.47,-2823.86
740,3.23165e+06,-3.65977e+06,-4.92665e+06,-45.4353,-48.5549,568768,2744.15,6143.24,-2765.14
750,3.25894e+06,-3.59814e+06,-4.95401e+06,-45.7571,-47.8319,568900,2714.63,6182.32,-2706.09
760,3.28594e+06,-3.53613e+06,-4.98077e+06,-46.0738,-47.1003,569029,2684.84,6220.71,-2646.71
770,3.31264e+06,-3.47373e+06,-5.00694e+06,-46.3851,-46.3598,569156,2654.79,6258.41,-2587.03
780,3.33903e+06,-3.41096e+06,-5.03251e+06,-46.691,-45.6105,569281,2624.48,6295.4,-2527.04
790,3.36513e+06,-3.34782e+06,-5.05748e+06,-46.9913,-44.8523,569403,2593.92,6331.69,-2466.74
800,3.39091e+06,-3.28433e+06,-5.08185e+06,-47.286,-44.0852,569523,2563.1,6367.28,-2406.16
810,3.41639e+06,-3.22048e+06,-5.1056e+06,-47.5749,-43.3092,569640,2532.03,6402.15,-2345.29
820,3.44155e+06,-3.15629e+06,-5.12875e+06,-47.8579,-42.5243,569755,2500.71,6436.3,-2284.14
830,3.4664e+06,-3.09176e+06,-5.15128e+06,-48.1349,-41.7305,569866,2469.15,6469.74,-2222.72
840,3.49093e+06,-3.0269e+06,-5.1732e+06,-48.4057,-40.9277,569976,2437.34,6502.45,-2161.04
850,3.51515e+06,-2.96171e+06,-5.1945e+06,-48.6702,-40.116,570082,2405.3,6534.44,-2099.11
860,3.53904e+06,-2.89621e+06,-5.21519e+06,-48.9284,-39.2956,570186,2373.01,6565.7,-2036.92
870,3.56261e+06,-2.8304e+06,-5.23524e+06,-49.18,-38.4663,570286,2340.49,6596.22,-1974.49
880,3.58585e+06,-2.76429e+06,-5.25467e+06,-49.425,-37.6282,570384,2307.74,6626.01,-1911.83
890,3.60876e+06,-2.69788e+06,-5.27348e+06,-49.6633,-36.7815,570479,2274.76,6655.06,-1848.94
900,3.63134e+06,-2.63119e+06,-5.29165e+06,-49.8946,-35.9263,570572,2241.55,6683.37,-1785.84
910,3.65359e+06,-2.56422e+06,-5.30919e+06,-50.119,-35.0625,570661,2208.12,6710.93,-1722.52
920,3.6755e+06,-2.49697e+06,-5.3261e+06,-50.3362,-34.1905,570747,2174.47,6737.75,-1659
930,3.69708e+06,-2.42947e+06,-5.34237e+06,-50.5461,-33.3102,570830,2140.6,6763.81,-1595.28
940,3.71831e+06,-2.3617e+06,-5.35801e+06,-50.7488,-32.4218,570910,2106.51,6789.13,-1531.37
950,3.73921e+06,-2.29369e+06,-5.373e+06,-50.9439,-31.5256,570987,2072.21,6813.68,-1467.28
960,3.75976e+06,-2.22543e+06,-5.38735e+06,-51.1314,-30.6216,571061,2037.71,6837.48,-1403.02
970,3.77996e+06,-2.15694e+06,-5.40106e+06,-51.3113,-29.7102,571131,2002.99,6860.52,-1338.59
980,3.79982e+06,-2.08822e+06,-5.41412e+06,-51.4833,-28.7914,571199,1968.08,6882.79,-1274.01
990,3.81932e+06,-2.01929e+06,-5.42654e+06,-51.6474,-27.8655,571263,1932.96,6904.3,-1209.27
