550,3.78285e+06,-5.6396e+06,1.38576e+06,11.6032,-56.1476,553482,4128.47,1318.68,-5866.25
560,3.82392e+06,-5.62611e+06,1.32702e+06,11.1051,-55.7971,553485,4085.05,1379.91,-5882.56
570,3.86455e+06,-5.612e+06,1.26811e+06,10.6064,-55.4478,553490,4041.23,1441.03,-5898.15
580,3.90474e+06,-5.59729e+06,1.20906e+06,10.1072,-55.0999,553498,3997.03,1502.05,-5913.04
590,3.94449e+06,-5.58196e+06,1.14986e+06,9.60756,-54.7531,553509,3952.43,1562.95,-5927.21
600,3.98379e+06,-5.56603e+06,1.09052e+06,9.10747,-54.4075,553522,3907.45,1623.73,-5940.68
610,4.02264e+06,-5.54949e+06,1.03104e+06,8.60697,-54.0629,553538,3862.1,1684.38,-5953.42
620,4.06103e+06,-5.53234e+06,971450,8.10607,-53.7194,553557,3816.37,1744.9,-5965.46
630,4.09896e+06,-5.51459e+06,911738,7.6048,-53.3768,553579,3770.28,1805.27,-5976.77
640,4.13644e+06,-5.49624e+06,851917,7.10319,-53.0351,553603,3723.82,1865.49,-5987.37
650,4.17344e+06,-5.47728e+06,791993,6.60127,-52.6942,553630,3677.01,1925.56,-5997.25
660,4.20997e+06,-5.45773e+06,731974,6.09904,-52.3542,553660,3629.85,1985.47,-6006.41
670,4.24604e+06,-5.43757e+06,671868,5.59655,-52.0148,553693,3582.35,2045.2,-6014.84
680,4.28162e+06,-5.41682e+06,611680,5.0938,-51.6761,553728,3534.5,2104.76,-6022.55
690,4.31672e+06,-5.39548e+06,551419,4.59083,-51.338,553767,3486.33,2164.14,-6029.54
700,4.35135e+06,-5.37354e+06,491092,4.08767,-51.0004,553808,3437.82,2223.33,-6035.81
710,4.38548e+06,-5.35101e+06,430706,3.58432,-50.6633,553852,3388.99,2282.33,-6041.34
720,4.41912e+06,-5.3279e+06,370268,3.08082,-50.3266,553898,3339.84,2341.12,-6046.16
730,4.45228e+06,-5.30419e+06,309785,2.57719,-49.9903,553948,3290.38,2399.7,-6050.24
740,4.48493e+06,-5.2799e+06,249265,2.07345,-49.6543,554000,3240.62,2458.07,-6053.6
750,4.51709e+06,-5.25503e+06,188716,1.56963,-49.3185,554056,3190.55,2516.21,-6056.23
760,4.54874e+06,-5.22958e+06,128143,1.06574,-48.9829,554114,3140.19,2574.13,-6058.13
770,4.57989e+06,-5.20355e+06,67555.6,0.561818,-48.6475,554175,3089.55,2631.81,-6059.31
780,4.61053e+06,-5.17694e+06,6959.72,0.0578783,-48.3121,554238,3038.61,2689.25,-6059.76
790,4.64066e+06,-5.14977e+06,-53637,-0.446055,-47.9767,554305,2987.41,2746.45,-6059.48
800,4.67028e+06,-5.12202e+06,-114227,-0.949958,-47.6413,554374,2935.93,2803.38,-6058.47
810,4.69938e+06,-5.0937e+06,-174804,-1.45381,-47.3058,554446,2884.18,2860.06,-6056.73
820,4.72796e+06,-5.06482e+06,-235359,-1.95758,-46.9701,554521,2832.17,2916.47,-6054.27
830,4.75602e+06,-5.03537e+06,-295887,-2.46126,-46.6342,554598,2779.91,2972.61,-6051.08
840,4.78356e+06,-5.00536e+06,-356378,-2.96481,-46.298,554679,2727.41,3028.46,-6047.16
850,4.81057e+06,-4.9748e+06,-416827,-3.46823,-45.9615,554762,2674.66,3084.03,-6042.52
860,4.83705e+06,-4.94369e+06,-477226,-3.97147,-45.6246,554847,2621.67,3139.31,-6037.15
870,4.863e+06,-4.91202e+06,-537568,-4.47452,-45.2873,554936,2568.46,3194.29,-6031.05
880,4.88842e+06,-4.8798e+06,-597845,-4.97736,-44.9494,555027,2515.01,3248.96,-6024.24
890,4.9133e+06,-4.84704e+06,-658050,-5.47996,-44.611,555121,2461.36,3303.32,-6016.69
900,4.93765e+06,-4.81374e+06,-718176,-5.9823,-44.272,555217,2407.49,3357.36,-6008.43
910,4.96145e+06,-4.77989e+06,-778216,-6.48435,-43.9323,555316,2353.41,3411.08,-5999.45
920,4.98471e+06,-4.74552e+06,-838162,-6.98609,-43.5918,555417,2299.13,3464.47,-5989.74
930,5.00743e+06,-4.7106e+06,-898008,-7.48751,-43.2505,555521,2244.66,3517.53,-5979.32
940,5.02961e+06,-4.67517e+06,-957746,-7.98857,-42.9084,555628,2190,3570.24,-5968.18
950,5.05123e+06,-4.6392e+06,-1.01737e+06,-8.48924,-42.5653,555737,2135.16,3622.6,-5956.32
960,5.07231e+06,-4.60272e+06,-1.07687e+06,-8.98951,-42.2212,555849,2080.14,3674.61,-5943.75
970,5.09283e+06,-4.56571e+06,-1.13624e+06,-9.48935,-41.8761,555963,2024.96,3726.26,-5930.46
980,5.11281e+06,-4.52819e+06,-1.19548e+06,-9.98874,-41.5299,556079,1969.6,3777.55,-5916.46
990,5.13223e+06,-4.49016e+06,-1.25457e+06,-10.4876,-41.1825,556198,1914.1,3828.46,-5901.76
