200,6.64859e+06,-1.55017e+06,-1.21159e+06,-10.1247,-13.1245,556112,-77.3997,4264.88,-5912.53
210,6.64745e+06,-1.50743e+06,-1.27064e+06,-10.6234,-12.7768,556231,-150.402,4283.27,-5897.63
220,6.64558e+06,-1.46451e+06,-1.32954e+06,-11.1217,-12.4278,556353,-223.357,4301.25,-5882.02
230,6.64298e+06,-1.42141e+06,-1.38827e+06,-11.6194,-12.0775,556477,-296.255,4318.83,-5865.71
240,6.63965e+06,-1.37813e+06,-1.44685e+06,-12.1166,-11.7259,556603,-369.089,4335.99,-5848.69
250,6.6356e+06,-1.33469e+06,-1.50525e+06,-12.6132,-11.3728,556732,-441.851,4352.75,-5830.98
260,6.63082e+06,-1.29108e+06,-1.56346e+06,-13.1091,-11.0181,556863,-514.532,4369.09,-5812.56
270,6.62531e+06,-1.24731e+06,-1.62149e+06,-13.6044,-10.6619,556995,-587.124,4385.02,-5793.45
280,6.61908e+06,-1.20338e+06,-1.67933e+06,-14.0991,-10.3041,557130,-659.62,4400.53,-5773.64
290,6.61212e+06,-1.1593e+06,-1.73697e+06,-14.593,-9.94457,557268,-732.011,4415.62,-5753.14
300,6.60444e+06,-1.11507e+06,-1.79439e+06,-15.0862,-9.58324,557407,-804.289,4430.28,-5731.96
310,6.59603e+06,-1.0707e+06,-1.8516e+06,-15.5787,-9.22007,557548,-876.446,4444.53,-5710.08
320,6.58691e+06,-1.02618e+06,-1.90859e+06,-16.0704,-8.85499,557691,-948.474,4458.35,-5687.52
330,6.57706e+06,-981530,-1.96535e+06,-16.5612,-8.48791,557835,-1020.37,4471.74,-5664.28
340,6.5665e+06,-936748,-2.02187e+06,-17.0513,-8.11878,557982,-1092.11,4484.71,-5640.37
350,6.55522e+06,-891838,-2.07815e+06,-17.5404,-7.74752,558130,-1163.71,4497.24,-5615.77
360,6.54323e+06,-846805,-2.13419e+06,-18.0287,-7.37406,558281,-1235.14,4509.35,-5590.51
370,6.53052e+06,-801653,-2.18996e+06,-18.516,-6.99832,558432,-1306.4,4521.02,-5564.57
380,6.5171e+06,-756386,-2.24548e+06,-19.0024,-6.62023,558586,-1377.49,4532.25,-5537.97
390,6.50297e+06,-711009,-2.30072e+06,-19.4877,-6.23971,558741,-1448.39,4543.05,-5510.71
400,6.48813e+06,-665527,-2.35569e+06,-19.9721,-5.85669,558898,-1519.11,4553.41,-5482.78
410,6.47259e+06,-619943,-2.41037e+06,-20.4553,-5.47108,559056,-1589.62,4563.33,-5454.2
420,6.45634e+06,-574262,-2.46477e+06,-20.9375,-5.08282,559215,-1659.92,4572.81,-5424.97
430,6.43939e+06,-528488,-2.51887e+06,-21.4186,-4.69182,559376,-1730.01,4581.84,-5395.09
440,6.42174e+06,-482627,-2.57267e+06,-21.8984,-4.29799,559538,-1799.88,4590.43,-5364.57
450,6.40339e+06,-436681,-2.62616e+06,-22.3771,-3.90126,559701,-1869.51,4598.58,-5333.4
460,6.38435e+06,-390657,-2.67933e+06,-22.8546,-3.50155,559866,-1938.91,4606.28,-5301.59
470,6.36462e+06,-344557,-2.73219e+06,-23.3308,-3.09876,560031,-2008.06,4613.54,-5269.16
480,6.34419e+06,-298388,-2.78472e+06,-23.8056,-2.69282,560198,-2076.95,4620.34,-5236.09
490,6.32308e+06,-252152,-2.83691e+06,-24.2791,-2.28364,560366,-2145.59,4626.7,-5202.39
500,6.30128e+06,-205856,-2.88876e+06,-24.7513,-1.87112,560535,-2213.95,4632.6,-5168.08
510,6.2788e+06,-159502,-2.94027e+06,-25.222,-1.45519,560704,-2282.04,4638.05,-5133.14
520,6.25564e+06,-113096,-2.99142e+06,-25.6912,-1.03574,560875,-2349.85,4643.05,-5097.6
530,6.23181e+06,-66642.7,-3.04222e+06,-26.1589,-0.612696,561046,-2417.37,4647.6,-5061.44
540,6.2073e+06,-20146,-3.09265e+06,-26.6251,-0.185955,561217,-2484.58,4651.69,-5024.68
550,6.18211e+06,26389.3,-3.14271e+06,-27.0896,0.244574,561390,-2551.5,4655.33,-4987.32
560,6.15627e+06,72958.7,-3.19239e+06,-27.5526,0.678988,561563,-2618.1,4658.5,-4949.37
570,6.12975e+06,119558,-3.24169e+06,-28.0138,1.11738,561737,-2684.37,4661.23,-4910.82
580,6.10258e+06,166181,-3.29061e+06,-28.4733,1.55986,561911,-2750.33,4663.49,-4871.69
590,6.07475e+06,212826,-3.33913e+06,-28.931,2.00651,562085,-2815.94,4665.29,-4831.98
600,6.04626e+06,259486,-3.38724e+06,-29.3869,2.45744,562260,-2881.22,4666.64,-4791.69
610,6.01713e+06,306157,-3.43496e+06,-29.841,2.91275,562435,-2946.15,4667.53,-4750.83
620,5.98734e+06,352834,-3.48226e+06,-30.2931,3.37254,562610,-3010.72,4667.95,-4709.4
630,5.95691e+06,399514,-3.52914e+06,-30.7432,3.83693,562785,-3074.93,4667.92,-4667.41
640,5.92584e+06,446191,-3.57561e+06,-31.1913,4.306,562960,-3138.77,4667.42,-4624.86
650,5.89414e+06,492861,-3.62164e+06,-31.6373,4.77988,563136,-3202.23,4666.46,-4581.77
660,5.8618e+06,539518,-3.66724e+06,-32.0811,5.25867,563311,-3265.31,4665.04,-4538.12
670,5.82883e+06,586160,-3.7124e+06,-32.5228,5.74248,563486,-3328,4663.16,-4493.94
680,5.79524e+06,632780,-3.75712e+06,-32.9622,6.23141,563661,-3390.29,4660.81,-4449.22
690,5.76103e+06,679374,-3.80138e+06,-33.3992,6.72559,563836,-3452.18,4658,-4403.97
700,5.7262e+06,725938,-3.84519e+06,-33.8339,7.22512,564010,-3513.66,4654.73,-4358.2
710,5.69076e+06,772467,-3.88854e+06,-34.2662,7.73012,564184,-3574.73,4650.99,-4311.9
720,5.65471e+06,818956,-3.93143e+06,-34.696,8.24069,564357,-3635.37,4646.79,-4265.1
730,5.61805e+06,865401,-3.97384e+06,-35.1232,8.75697,564530,-3695.58,4642.13,-4217.78
740,5.5808e+06,911797,-4.01578e+06,-35.5477,9.27906,564702,-3755.35,4637.01,-4169.96
750,5.54295e+06,958139,-4.05724e+06,-35.9696,9.80709,564874,-3814.69,4631.42,-4121.65
760,5.50451e+06,1.00442e+06,-4.09822e+06,-36.3887,10.3412,565044,-3873.57,4625.36,-4072.85
770,5.46548e+06,1.05064e+06,-4.1387e+06,-36.8049,10.8814,565214,-3932,4618.84,-4023.56
780,5.42587e+06,1.0968e+06,-4.17868e+06,-37.2183,11.4279,565384,-3989.97,4611.87,-3973.79
790,5.38568e+06,1.14288e+06,-4.21817e+06,-37.6286,11.9808,565552,-4047.47,4604.42,-3923.55
800,5.34492e+06,1.18888e+06,-4.25715e+06,-38.0359,12.5403,565719,-4104.5,4596.52,-3872.85
810,5.30359e+06,1.23481e+06,-4.29563e+06,-38.4401,13.1064,565885,-4161.05,4588.15,-3821.68
820,5.2617e+06,1.28065e+06,-4.33359e+06,-38.841,13.6793,566050,-4217.11,4579.32,-3770.06
830,5.21925e+06,1.32639e+06,-4.37103e+06,-39.2386,14.259,566214,-4272.68,4570.03,-3717.99
840,5.17625e+06,1.37204e+06,-4.40794e+06,-39.6328,14.8457,566376,-4327.76,4560.27,-3665.48
850,5.1327e+06,1.4176e+06,-4.44433e+06,-40.0236,15.4396,566538,-4382.33,4550.06,-3612.53
860,5.0886e+06,1.46304e+06,-4.48019e+06,-40.4108,16.0407,566698,-4436.39,4539.39,-3559.15
870,5.04397e+06,1.50838e+06,-4.51552e+06,-40.7944,16.6491,566856,-4489.94,4528.25,-3505.36
880,4.99881e+06,1.55361e+06,-4.5503e+06,-41.1742,17.265,567013,-4542.97,4516.66,-3451.14
890,4.95311e+06,1.59871e+06,-4.58454e+06,-41.5502,17.8885,567168,-4595.48,4504.61,-3396.51
900,4.9069e+06,1.6437e+06,-4.61823e+06,-41.9223,18.5197,567322,-4647.45,4492.1,-3341.49
910,4.86017e+06,1.68855e+06,-4.65137e+06,-42.2904,19.1586,567474,-4698.89,4479.13,-3286.06
920,4.81292e+06,1.73328e+06,-4.68395e+06,-42.6544,19.8055,567624,-4749.79,4465.71,-3230.24
930,4.76517e+06,1.77787e+06,-4.71597e+06,-43.0141,20.4603,567773,-4800.14,4451.84,-3174.05
940,4.71692e+06,1.82231e+06,-4.74743e+06,-43.3696,21.1233,567919,-4849.93,4437.5,-3117.47
950,4.66818e+06,1.86662e+06,-4.77832e+06,-43.7206,21.7945,568064,-4899.17,4422.72,-3060.52
960,4.61894e+06,1.91077e+06,-4.80864e+06,-44.0671,22.4739,568206,-4947.85,4407.48,-3003.21
970,4.56922e+06,1.95476e+06,-4.83838e+06,-44.409,23.1618,568347,-4995.96,4391.79,-2945.55
980,4.51902e+06,1.9986e+06,-4.86755e+06,-44.7461,23.8581,568486,-5043.5,4375.65,-2887.53
990,4.46835e+06,2.04227e+06,-4.89613e+06,-45.0784,24.5629,568622,-5090.46,4359.07,-2829.18
