730,5.46938e+06,-2.74497e+06,3.24818e+06,28.1056,-26.6511,554758,4452.05,3050.17,-4903.08
740,5.5136e+06,-2.71434e+06,3.19895e+06,27.6438,-26.211,554690,4391,3076.29,-4941.82
750,5.5572e+06,-2.68344e+06,3.14934e+06,27.1802,-25.7748,554624,4329.45,3102.13,-4979.96
760,5.60018e+06,-2.6523e+06,3.09936e+06,26.7151,-25.3426,554559,4267.43,3127.69,-5017.51
770,5.64254e+06,-2.62089e+06,3.04899e+06,26.2483,-24.9143,554496,4204.94,3152.98,-5054.46
780,5.68428e+06,-2.58924e+06,2.99827e+06,25.78,-24.4897,554434,4141.98,3177.97,-5090.8
790,5.72538e+06,-2.55733e+06,2.94718e+06,25.3102,-24.0687,554373,4078.56,3202.68,-5126.53
800,5.76585e+06,-2.52518e+06,2.89574e+06,24.8389,-23.6513,554314,4014.69,3227.11,-5161.64
810,5.80568e+06,-2.49279e+06,2.84395e+06,24.3662,-23.2373,554257,3950.37,3251.24,-5196.13
820,5.84486e+06,-2.46016e+06,2.79182e+06,23.8921,-22.8267,554202,3885.62,3275.07,-5230
830,5.88339e+06,-2.42729e+06,2.73935e+06,23.4166,-22.4194,554148,3820.44,3298.61,-5263.24
840,5.92126e+06,-2.39419e+06,2.68656e+06,22.9399,-22.0153,554096,3754.84,3321.86,-5295.84
850,5.95848e+06,-2.36086e+06,2.63344e+06,22.4619,-21.6143,554045,3688.82,3344.8,-5327.81
860,5.99504e+06,-2.32729e+06,2.58e+06,21.9826,-21.2164,553997,3622.39,3367.44,-5359.14
870,6.03093e+06,-2.29351e+06,2.52626e+06,21.5022,-20.8214,553950,3555.57,3389.78,-5389.83
880,6.06615e+06,-2.2595e+06,2.47221e+06,21.0206,-20.4292,553906,3488.35,3411.8,-5419.87
890,6.10069e+06,-2.22527e+06,2.41786e+06,20.5379,-20.0398,553863,3420.74,3433.53,-5449.26
900,6.13456e+06,-2.19083e+06,2.36323e+06,20.054,-19.6531,553823,3352.76,3454.94,-5477.99
910,6.16775e+06,-2.15618e+06,2.30831e+06,19.5692,-19.2691,553784,3284.41,3476.03,-5506.07
920,6.20025e+06,-2.12131e+06,2.25311e+06,19.0833,-18.8875,553748,3215.7,3496.82,-5533.48
930,6.23206e+06,-2.08624e+06,2.19764e+06,18.5964,-18.5084,553714,3146.64,3517.28,-5560.23
940,6.26318e+06,-2.05097e+06,2.1419e+06,18.1086,-18.1318,553682,3077.23,3537.43,-5586.31
950,6.2936e+06,-2.01549e+06,2.08591e+06,17.6198,-17.7574,553652,3007.48,3557.25,-5611.72
960,6.32333e+06,-1.97982e+06,2.02967e+06,17.1302,-17.3852,553625,2937.4,3576.76,-5636.45
970,6.35235e+06,-1.94396e+06,1.97319e+06,16.6397,-17.0153,553600,2866.99,3595.94,-5660.51
980,6.38067e+06,-1.9079e+06,1.91647e+06,16.1483,-16.6474,553577,2796.28,3614.79,-5683.88
990,6.40828e+06,-1.87166e+06,1.85951e+06,15.6562,-16.2815,553556,2725.25,3633.32,-5706.57
