280,3.60653e+06,-4.26275e+06,4.09915e+06,36.4522,-49.7669,556218,5947.22,1111.59,-4065.41
290,3.6658e+06,-4.25143e+06,4.05825e+06,36.0325,-49.2304,556135,5905.5,1153.73,-4114.41
300,3.72464e+06,-4.23968e+06,4.01686e+06,35.6099,-48.7001,556053,5863.14,1195.79,-4162.91
310,3.78306e+06,-4.22751e+06,3.97499e+06,35.1847,-48.1757,555971,5820.14,1237.77,-4210.92
320,3.84104e+06,-4.21492e+06,3.93264e+06,34.7568,-47.6572,555889,5776.5,1279.66,-4258.43
330,3.89858e+06,-4.20192e+06,3.88982e+06,34.3264,-47.1445,555808,5732.24,1321.47,-4305.42
340,3.95568e+06,-4.18849e+06,3.84654e+06,33.8934,-46.6374,555727,5687.35,1363.19,-4351.9
350,4.01233e+06,-4.17465e+06,3.80279e+06,33.458,-46.1359,555647,5641.84,1404.81,-4397.85
360,4.06852e+06,-4.1604e+06,3.75858e+06,33.0202,-45.6397,555568,5595.72,1446.33,-4443.28
370,4.12424e+06,-4.14573e+06,3.71392e+06,32.5801,-45.1489,555489,5548.99,1487.75,-4488.17
380,4.1795e+06,-4.13064e+06,3.66882e+06,32.1377,-44.6632,555411,5501.66,1529.06,-4532.53
390,4.23427e+06,-4.11515e+06,3.62328e+06,31.6931,-44.1826,555334,5453.73,1570.25,-4576.34
400,4.28857e+06,-4.09924e+06,3.5773e+06,31.2463,-43.7069,555258,5405.21,1611.33,-4619.6
410,4.34238e+06,-4.08292e+06,3.53089e+06,30.7975,-43.2362,555182,5356.11,1652.29,-4662.31
420,4.39569e+06,-4.06619e+06,3.48405e+06,30.3467,-42.7701,555108,5306.42,1693.13,-4704.46
430,4.4485e+06,-4.04906e+06,3.4368e+06,29.8938,-42.3087,555034,5256.16,1733.84,-4746.04
440,4.50081e+06,-4.03152e+06,3.38913e+06,29.439,-41.8518,554962,5205.33,1774.41,-4787.05
450,4.55261e+06,-4.01357e+06,3.34106e+06,28.9824,-41.3994,554891,5153.94,1814.85,-4827.49
460,4.60389e+06,-3.99522e+06,3.29259e+06,28.5239,-40.9512,554821,5102,1855.15,-4867.35
470,4.65465e+06,-3.97647e+06,3.24372e+06,28.0637,-40.5073,554752,5049.5,1895.31,-4906.63
480,4.70488e+06,-3.95732e+06,3.19446e+06,27.6017,-40.0675,554684,4996.45,1935.31,-4945.31
490,4.75457e+06,-3.93776e+06,3.14481e+06,27.138,-39.6317,554618,4942.87,1975.16,-4983.41
500,4.80373e+06,-3.91781e+06,3.09479e+06,26.6727,-39.1999,554553,4888.76,2014.86,-5020.9
510,4.85235e+06,-3.89747e+06,3.0444e+06,26.2058,-38.7719,554490,4834.11,2054.4,-5057.79
520,4.90041e+06,-3.87673e+06,2.99364e+06,25.7373,-38.3476,554428,4778.95,2093.77,-5094.07
530,4.94792e+06,-3.85559e+06,2.94252e+06,25.2674,-37.9269,554368,4723.28,2132.97,-5129.75
540,4.99488e+06,-3.83407e+06,2.89104e+06,24.796,-37.5098,554309,4667.1,2172,-5164.8
550,5.04126e+06,-3.81215e+06,2.83922e+06,24.3231,-37.0962,554252,4610.42,2210.86,-5199.24
560,5.08708e+06,-3.78985e+06,2.78706e+06,23.8489,-36.6859,554197,4553.24,2249.53,-5233.05
570,5.13233e+06,-3.76716e+06,2.73456e+06,23.3733,-36.2789,554143,4495.57,2288.02,-5266.23
580,5.17699e+06,-3.74409e+06,2.68174e+06,22.8965,-35.8751,554091,4437.43,2326.32,-5298.78
590,5.22107e+06,-3.72064e+06,2.62859e+06,22.4183,-35.4744,554041,4378.81,2364.43,-5330.69
600,5.26457e+06,-3.6968e+06,2.57513e+06,21.939,-35.0767,553993,4319.72,2402.34,-5361.96
610,5.30747e+06,-3.67259e+06,2.52135e+06,21.4584,-34.6819,553946,4260.18,2440.06,-5392.59
620,5.34977e+06,-3.648e+06,2.46728e+06,20.9767,-34.29,553902,4200.17,2477.57,-5422.57
630,5.39147e+06,-3.62304e+06,2.4129e+06,20.4939,-33.9009,553860,4139.73,2514.87,-5451.9
640,5.43256e+06,-3.59771e+06,2.35824e+06,20.01,-33.5145,553819,4078.84,2551.96,-5480.57
650,5.47304e+06,-3.572e+06,2.3033e+06,19.525,-33.1306,553781,4017.52,2588.83,-5508.59
660,5.51291e+06,-3.54593e+06,2.24807e+06,19.039,-32.7493,553745,3955.77,2625.49,-5535.94
670,5.55216e+06,-3.51949e+06,2.19258e+06,18.5521,-32.3705,553711,3893.6,2661.92,-5562.63
680,5.59078e+06,-3.49269e+06,2.13682e+06,18.0642,-31.994,553679,3831.02,2698.13,-5588.65
690,5.62878e+06,-3.46553e+06,2.08081e+06,17.5753,-31.6198,553650,3768.04,2734.11,-5613.99
700,5.66614e+06,-3.43801e+06,2.02454e+06,17.0856,-31.2479,553622,3704.66,2769.85,-5638.67
710,5.70287e+06,-3.41013e+06,1.96804e+06,16.595,-30.8781,553597,3640.89,2805.35,-5662.66
720,5.73896e+06,-3.3819e+06,1.91129e+06,16.1036,-30.5104,553575,3576.74,2840.62,-5685.98
730,5.7744e+06,-3.35332e+06,1.85432e+06,15.6114,-30.1447,553555,3512.21,2875.63,-5708.61
740,5.8092e+06,-3.32439e+06,1.79712e+06,15.1184,-29.7809,553537,3447.31,2910.4,-5730.55
750,5.84335e+06,-3.29512e+06,1.73971e+06,14.6247,-29.419,553521,3382.05,2944.92,-5751.81
760,5.87684e+06,-3.2655e+06,1.68209e+06,14.1303,-29.059,553509,3316.44,2979.18,-5772.37
770,5.90968e+06,-3.23553e+06,1.62427e+06,13.6352,-28.7006,553498,3250.49,3013.18,-5792.24
780,5.94185e+06,-3.20523e+06,1.56625e+06,13.1394,-28.3439,553490,3184.19,3046.92,-5811.41
790,5.97336e+06,-3.1746e+06,1.50804e+06,12.643,-27.9888,553485,3117.57,3080.39,-5829.89
800,6.0042e+06,-3.14363e+06,1.44965e+06,12.146,-27.6353,553482,3050.62,3113.59,-5847.66
810,6.03437e+06,-3.11233e+06,1.39109e+06,11.6485,-27.2832,553482,2983.36,3146.51,-5864.74
820,6.06387e+06,-3.0807e+06,1.33236e+06,11.1503,-26.9325,553484,2915.78,3179.16,-5881.1
830,6.09268e+06,-3.04874e+06,1.27347e+06,10.6517,-26.5831,553489,2847.91,3211.53,-5896.76
840,6.12082e+06,-3.01647e+06,1.21443e+06,10.1526,-26.235,553497,2779.75,3243.61,-5911.71
850,6.14828e+06,-2.98387e+06,1.15524e+06,9.65296,-25.8881,553508,2711.31,3275.41,-5925.95
860,6.17505e+06,-2.95096e+06,1.09591e+06,9.15292,-25.5424,553521,2642.58,3306.91,-5939.48
870,6.20113e+06,-2.91773e+06,1.03645e+06,8.65245,-25.1978,553537,2573.59,3338.12,-5952.29
880,6.22652e+06,-2.8842e+06,976868,8.15159,-24.8541,553555,2504.34,3369.03,-5964.39
890,6.25122e+06,-2.85036e+06,917167,7.65035,-24.5115,553577,2434.83,3399.64,-5975.77
900,6.27522e+06,-2.81621e+06,857355,7.14877,-24.1697,553601,2365.08,3429.95,-5986.44
910,6.29852e+06,-2.78176e+06,797441,6.64687,-23.8288,553628,2295.09,3459.95,-5996.38
920,6.32112e+06,-2.74701e+06,737430,6.14467,-23.4886,553657,2224.88,3489.63,-6005.6
930,6.34301e+06,-2.71197e+06,677331,5.6422,-23.1492,553690,2154.44,3519,-6014.1
940,6.3642e+06,-2.67663e+06,617151,5.13948,-22.8104,553725,2083.79,3548.06,-6021.88
950,6.38469e+06,-2.64101e+06,556896,4.63653,-22.4723,553763,2012.94,3576.79,-6028.93
960,6.40446e+06,-2.6051e+06,496575,4.13338,-22.1347,553804,1941.88,3605.2,-6035.26
970,6.42353e+06,-2.5689e+06,436193,3.63005,-21.7975,553848,1870.64,3633.29,-6040.87
980,6.44187e+06,-2.53243e+06,375760,3.12657,-21.4608,553894,1799.22,3661.04,-6045.75
990,6.45951e+06,-2.49568e+06,315281,2.62295,-21.1244,553943,1727.63,3688.46,-6049.9
