210,-2.59452e+06,-4.16295e+06,-4.90383e+06,-45.1682,-121.933,568659,6656.11,-836.473,-2813.23
220,-2.52781e+06,-4.17112e+06,-4.93167e+06,-45.4942,-121.217,568792,6685.32,-796.75,-2754.45
230,-2.46082e+06,-4.17889e+06,-4.95891e+06,-45.8151,-120.493,568924,6713.78,-756.978,-2695.34
240,-2.39354e+06,-4.18626e+06,-4.98557e+06,-46.1307,-119.759,569053,6741.51,-717.158,-2635.91
250,-2.32599e+06,-4.19323e+06,-5.01163e+06,-46.4411,-119.017,569179,6768.49,-677.296,-2576.17
260,-2.25817e+06,-4.1998e+06,-5.03709e+06,-46.746,-118.266,569303,6794.73,-637.393,-2516.12
270,-2.1901e+06,-4.20598e+06,-5.06195e+06,-47.0453,-117.506,569425,6820.22,-597.456,-2455.77
280,-2.12177e+06,-4.21175e+06,-5.08621e+06,-47.3389,-116.738,569544,6844.96,-557.485,-2395.14
290,-2.0532e+06,-4.21713e+06,-5.10985e+06,-47.6268,-115.96,569661,6868.94,-517.487,-2334.21
300,-1.9844e+06,-4.2221e+06,-5.13289e+06,-47.9087,-115.174,569775,6892.16,-477.463,-2273.02
310,-1.91536e+06,-4.22668e+06,-5.15531e+06,-48.1845,-114.378,569886,6914.63,-437.417,-2211.55
320,-1.84611e+06,-4.23085e+06,-5.17712e+06,-48.4542,-113.574,569995,6936.33,-397.354,-2149.82
330,-1.77664e+06,-4.23462e+06,-5.19831e+06,-48.7176,-112.761,570101,6957.26,-357.277,-2087.84
340,-1.70696e+06,-4.23799e+06,-5.21888e+06,-48.9746,-111.938,570204,6977.43,-317.189,-2025.61
350,-1.63709e+06,-4.24097e+06,-5.23882e+06,-49.2251,-111.108,570304,6996.83,-277.093,-1963.14
360,-1.56703e+06,-4.24354e+06,-5.25814e+06,-49.4688,-110.268,570402,7015.46,-236.995,-1900.44
370,-1.49679e+06,-4.24571e+06,-5.27683e+06,-49.7058,-109.42,570496,7033.31,-196.896,-1837.51
380,-1.42637e+06,-4.24747e+06,-5.29489e+06,-49.9359,-108.563,570588,7050.39,-156.801,-1774.36
390,-1.35578e+06,-4.24884e+06,-5.31232e+06,-50.159,-107.698,570677,7066.69,-116.714,-1711.01
400,-1.28504e+06,-4.24981e+06,-5.32911e+06,-50.3749,-106.824,570762,7082.2,-76.6369,-1647.45
410,-1.21414e+06,-4.25037e+06,-5.34526e+06,-50.5835,-105.942,570845,7096.94,-36.5745,-1583.69
420,-1.1431e+06,-4.25054e+06,-5.36078e+06,-50.7848,-105.052,570924,7110.89,3.47,-1519.75
430,-1.07193e+06,-4.25031e+06,-5.37566e+06,-50.9786,-104.155,571001,7124.06,43.493,-1455.63
440,-1.00062e+06,-4.24967e+06,-5.38989e+06,-51.1647,-103.249,571074,7136.44,83.491,-1391.34
450,-929199,-4.24864e+06,-5.40348e+06,-51.3431,-102.337,571144,7148.03,123.46,-1326.88
460,-857664,-4.2472e+06,-5.41643e+06,-51.5137,-101.417,571211,7158.84,163.398,-1262.27
470,-786026,-4.24537e+06,-5.42873e+06,-51.6764,-100.489,571274,7168.85,203.299,-1197.51
480,-714291,-4.24314e+06,-5.44038e+06,-51.831,-99.5556,571335,7178.07,243.162,-1132.6
490,-642467,-4.2405e+06,-5.45138e+06,-51.9774,-98.6152,571392,7186.5,282.981,-1067.56
500,-570564,-4.23748e+06,-5.46173e+06,-52.1157,-97.6686,571446,7194.13,322.755,-1002.39
510,-498588,-4.23405e+06,-5.47143e+06,-52.2456,-96.716,571496,7200.97,362.479,-937.11
520,-426547,-4.23023e+06,-5.48047e+06,-52.3671,-95.7579,571543,7207.01,402.15,-871.714
530,-354450,-4.22601e+06,-5.48886e+06,-52.4801,-94.7944,571587,7212.25,441.764,-806.216
540,-282305,-4.22139e+06,-5.4966e+06,-52.5845,-93.826,571627,7216.7,481.318,-740.622
550,-210119,-4.21638e+06,-5.50367e+06,-52.6803,-92.8529,571664,7220.35,520.808,-674.941
560,-137901,-4.21098e+06,-5.5101e+06,-52.7673,-91.8757,571698,7223.2,560.231,-609.18
570,-65658.4,-4.20518e+06,-5.51586e+06,-52.8456,-90.8945,571728,7225.26,599.584,-543.346
580,6600.94,-4.19898e+06,-5.52096e+06,-52.9151,-89.9099,571755,7226.51,638.863,-477.449
590,78868.8,-4.1924e+06,-5.52541e+06,-52.9756,-88.9223,571778,7226.96,678.064,-411.495
600,151137,-4.18542e+06,-5.52919e+06,-53.0273,-87.9319,571798,7226.62,717.185,-345.492
610,223398,-4.17806e+06,-5.53232e+06,-53.07,-86.9393,571814,7225.47,756.221,-279.449
620,295644,-4.1703e+06,-5.53478e+06,-53.1037,-85.9449,571827,7223.53,795.17,-213.372
630,367866,-4.16215e+06,-5.53658e+06,-53.1283,-84.9491,571836,7220.78,834.027,-147.27
640,440056,-4.15362e+06,-5.53773e+06,-53.144,-83.9523,571842,7217.24,872.791,-81.1511
650,512207,-4.1447e+06,-5.53821e+06,-53.1506,-82.955,571845,7212.89,911.456,-15.0223
660,584311,-4.13539e+06,-5.53803e+06,-53.1481,-81.9576,571844,7207.75,950.02,51.1083
670,656359,-4.1257e+06,-5.53718e+06,-53.1366,-80.9605,571839,7201.81,988.48,117.233
680,728344,-4.11562e+06,-5.53568e+06,-53.116,-79.9642,571831,7195.07,1026.83,183.344
690,800258,-4.10516e+06,-5.53352e+06,-53.0864,-78.9691,571820,7187.54,1065.07,249.433
700,872092,-4.09432e+06,-5.53069e+06,-53.0478,-77.9757,571805,7179.21,1103.2,315.492
710,943839,-4.0831e+06,-5.52721e+06,-53.0002,-76.9843,571786,7170.08,1141.21,381.514
720,1.01549e+06,-4.0715e+06,-5.52306e+06,-52.9437,-75.9953,571765,7160.16,1179.1,447.491
730,1.08704e+06,-4.05952e+06,-5.51826e+06,-52.8783,-75.0093,571739,7149.44,1216.86,513.416
740,1.15848e+06,-4.04716e+06,-5.51279e+06,-52.804,-74.0265,571711,7137.93,1254.49,579.279
750,1.22979e+06,-4.03443e+06,-5.50667e+06,-52.7209,-73.0475,571678,7125.63,1292,645.074
760,1.30099e+06,-4.02132e+06,-5.49989e+06,-52.6291,-72.0725,571643,7112.54,1329.37,710.793
770,1.37204e+06,-4.00784e+06,-5.49246e+06,-52.5286,-71.1019,571604,7098.66,1366.6,776.427
780,1.44296e+06,-3.99399e+06,-5.48437e+06,-52.4195,-70.1361,571561,7083.99,1403.69,841.97
790,1.51372e+06,-3.97977e+06,-5.47562e+06,-52.3018,-69.1755,571516,7068.54,1440.64,907.413
800,1.58432e+06,-3.96518e+06,-5.46622e+06,-52.1758,-68.2203,571467,7052.3,1477.45,972.749
810,1.65476e+06,-3.95022e+06,-5.45616e+06,-52.0413,-67.271,571414,7035.28,1514.1,1037.97
820,1.72503e+06,-3.93489e+06,-5.44546e+06,-51.8986,-66.3277,571358,7017.48,1550.6,1103.07
830,1.79511e+06,-3.91921e+06,-5.4341e+06,-51.7476,-65.3909,571299,6998.9,1586.94,1168.04
840,1.865e+06,-3.90316e+06,-5.4221e+06,-51.5886,-64.4607,571237,6979.54,1623.12,1232.86
850,1.9347e+06,-3.88675e+06,-5.40945e+06,-51.4216,-63.5374,571172,6959.41,1659.14,1297.55
860,2.00419e+06,-3.86997e+06,-5.39615e+06,-51.2468,-62.6212,571103,6938.5,1694.99,1362.08
870,2.07346e+06,-3.85285e+06,-5.38221e+06,-51.0641,-61.7125,571031,6916.82,1730.68,1426.45
880,2.14252e+06,-3.83536e+06,-5.36762e+06,-50.8738,-60.8113,570956,6894.37,1766.19,1490.65
890,2.21135e+06,-3.81752e+06,-5.35239e+06,-50.6759,-59.9179,570878,6871.16,1801.53,1554.67
900,2.27994e+06,-3.79933e+06,-5.33653e+06,-50.4706,-59.0325,570796,6847.18,1836.69,1618.51
910,2.34829e+06,-3.78079e+06,-5.32002e+06,-50.258,-58.1551,570712,6822.44,1871.67,1682.16
920,2.41639e+06,-3.7619e+06,-5.30288e+06,-50.0382,-57.2861,570625,6796.94,1906.47,1745.61
930,2.48423e+06,-3.74266e+06,-5.28511e+06,-49.8113,-56.4254,570534,6770.69,1941.07,1808.85
940,2.5518e+06,-3.72308e+06,-5.26671e+06,-49.5774,-55.5733,570441,6743.68,1975.49,1871.87
950,2.6191e+06,-3.70315e+06,-5.24768e+06,-49.3367,-54.7297,570345,6715.92,2009.72,1934.68
960,2.68611e+06,-3.68288e+06,-5.22802e+06,-49.0892,-53.8948,570245,6687.41,2043.75,1997.26
970,2.75284e+06,-3.66228e+06,-5.20773e+06,-48.8352,-53.0687,570143,6658.16,2077.58,2059.6
980,2.81927e+06,-3.64133e+06,-5.18682e+06,-48.5747,-52.2515,570039,6628.17,2111.21,2121.7
990,2.8854e+06,-3.62005e+06,-5.1653e+06,-48.3079,-51.443,569931,6597.44,2144.63,2183.54
