430,5.22094e+06,-4.44573e+06,1.00942e+06,8.42512,-40.4151,553531,1993.33,3704.92,5957.9
440,5.24059e+06,-4.40843e+06,1.06893e+06,8.92578,-40.0709,553514,1936.36,3754.88,5945.41
450,5.25967e+06,-4.37064e+06,1.12832e+06,9.42602,-39.7256,553500,1879.22,3804.48,5932.21
460,5.27817e+06,-4.33235e+06,1.18758e+06,9.92583,-39.3793,553488,1821.94,3853.7,5918.29
470,5.2961e+06,-4.29356e+06,1.24669e+06,10.4252,-39.0318,553479,1764.5,3902.55,5903.66
480,5.31346e+06,-4.2543e+06,1.30565e+06,10.9241,-38.683,553473,1706.93,3951.02,5888.32
490,5.33024e+06,-4.21455e+06,1.36445e+06,11.4224,-38.3329,553469,1649.22,3999.1,5872.28
500,5.34645e+06,-4.17432e+06,1.42309e+06,11.9202,-37.9815,553468,1591.39,4046.79,5855.52
510,5.36207e+06,-4.13361e+06,1.48156e+06,12.4175,-37.6286,553470,1533.43,4094.08,5838.07
520,5.37711e+06,-4.09243e+06,1.53985e+06,12.9142,-37.2742,553474,1475.36,4140.97,5819.91
530,5.39158e+06,-4.05079e+06,1.59795e+06,13.4102,-36.9182,553481,1417.18,4187.45,5801.05
540,5.40546e+06,-4.00869e+06,1.65587e+06,13.9056,-36.5606,553490,1358.9,4233.51,5781.5
550,5.41875e+06,-3.96612e+06,1.71358e+06,14.4004,-36.2013,553502,1300.52,4279.16,5761.25
560,5.43147e+06,-3.92311e+06,1.77109e+06,14.8944,-35.8403,553516,1242.06,4324.37,5740.31
570,5.4436e+06,-3.87964e+06,1.82838e+06,15.3877,-35.4774,553533,1183.51,4369.16,5718.68
580,5.45514e+06,-3.83572e+06,1.88546e+06,15.8803,-35.1126,553552,1124.88,4413.52,5696.36
590,5.46609e+06,-3.79137e+06,1.94231e+06,16.3721,-34.7458,553574,1066.19,4457.43,5673.35
600,5.47646e+06,-3.74658e+06,1.99892e+06,16.863,-34.377,553598,1007.43,4500.89,5649.67
610,5.48624e+06,-3.70135e+06,2.0553e+06,17.3532,-34.006,553624,948.61,4543.91,5625.3
620,5.49543e+06,-3.6557e+06,2.11143e+06,17.8424,-33.6329,553653,889.743,4586.46,5600.26
630,5.50404e+06,-3.60962e+06,2.1673e+06,18.3308,-33.2574,553684,830.832,4628.56,5574.54
640,5.51205e+06,-3.56313e+06,2.22292e+06,18.8182,-32.8797,553717,771.882,4670.19,5548.16
650,5.51947e+06,-3.51622e+06,2.27826e+06,19.3046,-32.4995,553752,712.901,4711.35,5521.11
660,5.52631e+06,-3.46891e+06,2.33334e+06,19.79,-32.1168,553789,653.895,4752.03,5493.39
670,5.53255e+06,-3.42118e+06,2.38813e+06,20.2744,-31.7316,553829,594.87,4792.23,5465.02
680,5.5382e+06,-3.37306e+06,2.44263e+06,20.7577,-31.3436,553870,535.832,4831.94,5435.99
690,5.54327e+06,-3.32455e+06,2.49685e+06,21.24,-30.953,553914,476.789,4871.17,5406.3
700,5.54774e+06,-3.27564e+06,2.55076e+06,21.721,-30.5596,553959,417.745,4909.9,5375.97
710,5.55162e+06,-3.22635e+06,2.60436e+06,22.2009,-30.1632,554006,358.709,4948.12,5344.99
720,5.55491e+06,-3.17668e+06,2.65766e+06,22.6796,-29.7639,554056,299.685,4985.85,5313.36
730,5.55762e+06,-3.12663e+06,2.71063e+06,23.1571,-29.3615,554107,240.681,5023.06,5281.1
740,5.55973e+06,-3.07622e+06,2.76328e+06,23.6333,-28.9559,554160,181.703,5059.76,5248.21
750,5.56125e+06,-3.02544e+06,2.81559e+06,24.1081,-28.5472,554215,122.757,5095.95,5214.68
760,5.56218e+06,-2.9743e+06,2.86757e+06,24.5816,-28.135,554271,63.8487,5131.61,5180.53
770,5.56253e+06,-2.92281e+06,2.9192e+06,25.0536,-27.7195,554329,4.98544,5166.74,5145.75
780,5.56228e+06,-2.87097e+06,2.97048e+06,25.5243,-27.3005,554389,-53.8269,5201.34,5110.36
790,5.56145e+06,-2.81879e+06,3.0214e+06,25.9934,-26.8779,554450,-112.582,5235.41,5074.36
800,5.56003e+06,-2.76626e+06,3.07196e+06,26.461,-26.4516,554513,-171.274,5268.94,5037.74
810,5.55803e+06,-2.71341e+06,3.12216e+06,26.9271,-26.0215,554577,-229.895,5301.92,5000.52
820,5.55543e+06,-2.66023e+06,3.17197e+06,27.3915,-25.5875,554643,-288.441,5334.36,4962.7
830,5.55226e+06,-2.60672e+06,3.22141e+06,27.8543,-25.1495,554710,-346.905,5366.25,4924.28
840,5.5485e+06,-2.5529e+06,3.27046e+06,28.3153,-24.7075,554778,-405.28,5397.58,4885.27
850,5.54415e+06,-2.49877e+06,3.31911e+06,28.7746,-24.2613,554848,-463.561,5428.35,4845.68
860,5.53922e+06,-2.44434e+06,3.36737e+06,29.2321,-23.8108,554919,-521.741,5458.55,4805.5
870,5.53372e+06,-2.3896e+06,3.41522e+06,29.6877,-23.356,554990,-579.815,5488.19,4764.74
880,5.52763e+06,-2.33458e+06,3.46266e+06,30.1414,-22.8966,555064,-637.775,5517.26,4723.42
890,5.52096e+06,-2.27926e+06,3.50969e+06,30.5932,-22.4327,555138,-695.616,5545.76,4681.53
900,5.51372e+06,-2.22366e+06,3.55629e+06,31.043,-21.9641,555213,-753.332,5573.68,4639.07
910,5.5059e+06,-2.16779e+06,3.60246e+06,31.4907,-21.4906,555289,-810.917,5601.01,4596.06
920,5.4975e+06,-2.11165e+06,3.64821e+06,31.9362,-21.0123,555366,-868.364,5627.76,4552.5
930,5.48853e+06,-2.05524e+06,3.69351e+06,32.3796,-20.5289,555443,-925.668,5653.93,4508.39
940,5.47899e+06,-1.99857e+06,3.73837e+06,32.8208,-20.0404,555522,-982.823,5679.5,4463.74
950,5.46887e+06,-1.94165e+06,3.78279e+06,33.2597,-19.5467,555601,-1039.82,5704.48,4418.55
960,5.45819e+06,-1.88448e+06,3.82674e+06,33.6962,-19.0476,555681,-1096.66,5728.86,4372.84
970,5.44694e+06,-1.82707e+06,3.87024e+06,34.1303,-18.5431,555761,-1153.33,5752.63,4326.6
980,5.43512e+06,-1.76943e+06,3.91327e+06,34.5619,-18.0329,555842,-1209.83,5775.81,4279.84
990,5.42274e+06,-1.71156e+06,3.95583e+06,34.9909,-17.517,555924,-1266.15,5798.38,4232.56
