200,-4.99915e+06,3.49144e+06,-3.30386e+06,-28.5982,145.069,561947,-4872.28,-2382.71,4860.94
210,-5.04759e+06,3.46744e+06,-3.25506e+06,-28.1392,145.513,561773,-4816.03,-2417.03,4900.23
220,-5.09547e+06,3.4431e+06,-3.20586e+06,-27.6784,145.952,561599,-4759.25,-2451.15,4938.93
230,-5.14278e+06,3.41842e+06,-3.15628e+06,-27.2159,146.388,561426,-4701.95,-2485.06,4977.05
240,-5.18951e+06,3.3934e+06,-3.10632e+06,-26.7518,146.82,561253,-4644.14,-2518.77,5014.57
250,-5.23566e+06,3.36804e+06,-3.05599e+06,-26.2861,147.247,561081,-4585.82,-2552.26,5051.5
260,-5.28122e+06,3.34235e+06,-3.00529e+06,-25.8188,147.671,560909,-4527,-2585.53,5087.82
270,-5.3262e+06,3.31633e+06,-2.95424e+06,-25.35,148.092,560739,-4467.68,-2618.59,5123.53
280,-5.37057e+06,3.28998e+06,-2.90282e+06,-24.8797,148.509,560569,-4407.88,-2651.43,5158.63
290,-5.41435e+06,3.2633e+06,-2.85107e+06,-24.4079,148.922,560400,-4347.6,-2684.03,5193.12
300,-5.45752e+06,3.2363e+06,-2.79896e+06,-23.9348,149.332,560232,-4286.84,-2716.41,5226.98
310,-5.50009e+06,3.20898e+06,-2.74653e+06,-23.4603,149.739,560065,-4225.62,-2748.56,5260.22
320,-5.54204e+06,3.18133e+06,-2.69376e+06,-22.9844,150.143,559899,-4163.94,-2780.47,5292.83
330,-5.58336e+06,3.15337e+06,-2.64067e+06,-22.5073,150.543,559734,-4101.8,-2812.15,5324.81
340,-5.62407e+06,3.12509e+06,-2.58727e+06,-22.029,150.941,559570,-4039.22,-2843.58,5356.15
350,-5.66415e+06,3.0965e+06,-2.53355e+06,-21.5494,151.335,559408,-3976.2,-2874.77,5386.85
360,-5.70359e+06,3.06759e+06,-2.47953e+06,-21.0687,151.727,559246,-3912.75,-2905.71,5416.91
370,-5.7424e+06,3.03838e+06,-2.42522e+06,-20.5868,152.116,559086,-3848.87,-2936.4,5446.32
380,-5.78057e+06,3.00887e+06,-2.37061e+06,-20.1038,152.502,558928,-3784.57,-2966.83,5475.07
390,-5.81809e+06,2.97905e+06,-2.31572e+06,-19.6198,152.886,558771,-3719.87,-2997.01,5503.18
400,-5.85496e+06,2.94893e+06,-2.26055e+06,-19.1347,153.267,558615,-3654.76,-3026.93,5530.62
410,-5.89118e+06,2.91851e+06,-2.20511e+06,-18.6486,153.646,558461,-3589.26,-3056.58,5557.4
420,-5.92675e+06,2.8878e+06,-2.1494e+06,-18.1615,154.022,558309,-3523.37,-3085.97,5583.52
430,-5.96165e+06,2.85679e+06,-2.09344e+06,-17.6735,154.396,558158,-3457.09,-3115.09,5608.97
440,-5.99589e+06,2.8255e+06,-2.03723e+06,-17.1846,154.768,558009,-3390.45,-3143.93,5633.74
450,-6.02946e+06,2.79391e+06,-1.98077e+06,-16.6948,155.138,557862,-3323.44,-3172.5,5657.85
460,-6.06236e+06,2.76205e+06,-1.92407e+06,-16.2042,155.506,557717,-3256.07,-3200.79,5681.27
470,-6.09458e+06,2.7299e+06,-1.86714e+06,-15.7127,155.871,557573,-3188.35,-3228.81,5704.02
480,-6.12612e+06,2.69747e+06,-1.80999e+06,-15.2205,156.235,557432,-3120.28,-3256.53,5726.08
490,-6.15698e+06,2.66477e+06,-1.75263e+06,-14.7274,156.597,557292,-3051.89,-3283.97,5747.45
500,-6.18716e+06,2.63179e+06,-1.69505e+06,-14.2337,156.957,557154,-2983.16,-3311.13,5768.14
510,-6.21664e+06,2.59855e+06,-1.63727e+06,-13.7392,157.315,557019,-2914.11,-3337.98,5788.13
520,-6.24544e+06,2.56504e+06,-1.57929e+06,-13.2441,157.672,556885,-2844.76,-3364.55,5807.43
530,-6.27354e+06,2.53126e+06,-1.52112e+06,-12.7483,158.027,556754,-2775.1,-3390.81,5826.04
540,-6.30094e+06,2.49722e+06,-1.46277e+06,-12.2519,158.38,556625,-2705.14,-3416.78,5843.95
550,-6.32764e+06,2.46292e+06,-1.40424e+06,-11.7549,158.732,556498,-2634.89,-3442.44,5861.15
560,-6.35364e+06,2.42837e+06,-1.34555e+06,-11.2573,159.083,556373,-2564.37,-3467.79,5877.66
570,-6.37893e+06,2.39357e+06,-1.28669e+06,-10.7592,159.432,556250,-2493.57,-3492.84,5893.46
580,-6.40351e+06,2.35852e+06,-1.22768e+06,-10.2606,159.78,556130,-2422.51,-3517.57,5908.55
590,-6.42737e+06,2.32322e+06,-1.16852e+06,-9.76144,160.127,556013,-2351.19,-3541.99,5922.93
600,-6.45053e+06,2.28768e+06,-1.10923e+06,-9.26184,160.473,555897,-2279.62,-3566.1,5936.61
610,-6.47297e+06,2.2519e+06,-1.04979e+06,-8.7618,160.818,555784,-2207.81,-3589.88,5949.57
620,-6.49468e+06,2.21588e+06,-990237,-8.26134,161.161,555674,-2135.77,-3613.34,5961.81
630,-6.51568e+06,2.17963e+06,-930560,-7.76049,161.504,555566,-2063.51,-3636.48,5973.35
640,-6.53595e+06,2.14315e+06,-870772,-7.25926,161.846,555460,-1991.03,-3659.29,5984.16
650,-6.5555e+06,2.10645e+06,-810880,-6.75769,162.186,555357,-1918.35,-3681.77,5994.26
660,-6.57432e+06,2.06952e+06,-750890,-6.2558,162.527,555257,-1845.46,-3703.92,6003.64
670,-6.59241e+06,2.03237e+06,-690809,-5.75362,162.866,555159,-1772.38,-3725.74,6012.29
680,-6.60977e+06,1.99501e+06,-630646,-5.25115,163.205,555064,-1699.13,-3747.22,6020.23
690,-6.62639e+06,1.95743e+06,-570407,-4.74844,163.543,554971,-1625.69,-3768.36,6027.44
700,-6.64228e+06,1.91964e+06,-510100,-4.2455,163.881,554881,-1552.09,-3789.16,6033.93
710,-6.65743e+06,1.88165e+06,-449732,-3.74236,164.218,554794,-1478.33,-3809.61,6039.69
720,-6.67185e+06,1.84345e+06,-389309,-3.23903,164.554,554710,-1404.43,-3829.72,6044.73
730,-6.68552e+06,1.80505e+06,-328839,-2.73555,164.891,554628,-1330.38,-3849.48,6049.04
740,-6.69845e+06,1.76646e+06,-268331,-2.23194,165.227,554549,-1256.2,-3868.89,6052.63
750,-6.71064e+06,1.72768e+06,-207789,-1.72821,165.563,554473,-1181.89,-3887.95,6055.49
760,-6.72209e+06,1.6887e+06,-147223,-1.2244,165.898,554399,-1107.47,-3906.65,6057.62
770,-6.73279e+06,1.64954e+06,-86639.6,-0.720519,166.234,554328,-1032.95,-3925,6059.03
780,-6.74275e+06,1.6102e+06,-26045.4,-0.216598,166.569,554260,-958.318,-3942.99,6059.71
790,-6.75196e+06,1.57069e+06,34551.9,0.287343,166.904,554195,-883.6,-3960.62,6059.65
800,-6.76042e+06,1.53099e+06,95145.1,0.791281,167.24,554133,-808.799,-3977.88,6058.87
810,-6.76813e+06,1.49113e+06,155727,1.29519,167.575,554073,-733.925,-3994.78,6057.37
820,-6.7751e+06,1.4511e+06,216290,1.79905,167.911,554016,-658.986,-4011.31,6055.13
830,-6.78131e+06,1.4109e+06,276827,2.30284,168.247,553962,-583.989,-4027.48,6052.17
840,-6.78678e+06,1.37055e+06,337331,2.80654,168.583,553911,-508.945,-4043.27,6048.48
850,-6.79149e+06,1.33004e+06,397794,3.31011,168.919,553863,-433.861,-4058.69,6044.06
860,-6.79546e+06,1.28938e+06,458209,3.81355,169.256,553818,-358.745,-4073.74,6038.92
870,-6.79867e+06,1.24857e+06,518570,4.31682,169.594,553775,-283.606,-4088.41,6033.05
880,-6.80113e+06,1.20761e+06,578868,4.8199,169.931,553735,-208.453,-4102.7,6026.46
890,-6.80284e+06,1.16651e+06,639096,5.32277,170.27,553698,-133.294,-4116.62,6019.14
900,-6.80379e+06,1.12528e+06,699248,5.8254,170.609,553664,-58.1372,-4130.15,6011.1
910,-6.804e+06,1.08391e+06,759316,6.32778,170.949,553632,17.0083,-4143.3,6002.34
920,-6.80345e+06,1.04242e+06,819292,6.82988,171.289,553604,92.1343,-4156.06,5992.85
930,-6.80216e+06,1.00079e+06,879170,7.33166,171.63,553578,167.232,-4168.44,5982.64
940,-6.80011e+06,959048,938943,7.83312,171.972,553555,242.294,-4180.43,5971.72
950,-6.79731e+06,917185,998602,8.33422,172.315,553535,317.311,-4192.03,5960.08
960,-6.79376e+06,875209,1.05814e+06,8.83495,172.659,553517,392.274,-4203.25,5947.72
970,-6.78946e+06,833122,1.11755e+06,9.33527,173.004,553502,467.176,-4214.06,5934.64
980,-6.78442e+06,790929,1.17683e+06,9.83516,173.35,553490,542.007,-4224.49,5920.86
990,-6.77862e+06,748633,1.23597e+06,10.3346,173.698,553481,616.76,-4234.52,5906.36
