440,-5.61009e+06,3.16371e+06,2.55565e+06,21.7648,150.58,553963,-317.672,-4920.44,5373.16
450,-5.61297e+06,3.11432e+06,2.60923e+06,22.2446,150.977,554011,-257.912,-4957.48,5342.13
460,-5.61525e+06,3.06456e+06,2.66249e+06,22.7232,151.376,554060,-198.176,-4994.01,5310.44
470,-5.61693e+06,3.01444e+06,2.71543e+06,23.2005,151.779,554112,-138.469,-5030.03,5278.13
480,-5.61802e+06,2.96396e+06,2.76805e+06,23.6765,152.185,554165,-78.7978,-5065.55,5245.17
490,-5.61851e+06,2.91313e+06,2.82033e+06,24.1512,152.594,554220,-19.1697,-5100.54,5211.59
500,-5.6184e+06,2.86195e+06,2.87228e+06,24.6246,153.006,554276,40.4095,-5135.01,5177.38
510,-5.6177e+06,2.81043e+06,2.92388e+06,25.0965,153.422,554335,99.9332,-5168.96,5142.55
520,-5.6164e+06,2.75857e+06,2.97513e+06,25.567,153.841,554394,159.395,-5202.37,5107.1
530,-5.61451e+06,2.70638e+06,3.02602e+06,26.036,154.264,554456,218.789,-5235.25,5071.04
540,-5.61203e+06,2.65387e+06,3.07655e+06,26.5035,154.691,554519,278.109,-5267.59,5034.37
550,-5.60895e+06,2.60103e+06,3.12671e+06,26.9694,155.121,554583,337.347,-5299.39,4997.09
560,-5.60528e+06,2.54788e+06,3.17649e+06,27.4337,155.556,554649,396.499,-5330.65,4959.21
570,-5.60102e+06,2.49442e+06,3.22589e+06,27.8963,155.994,554716,455.557,-5361.35,4920.74
580,-5.59617e+06,2.44066e+06,3.2749e+06,28.3572,156.437,554784,514.516,-5391.5,4881.68
590,-5.59073e+06,2.38659e+06,3.32352e+06,28.8163,156.883,554854,573.369,-5421.09,4842.03
600,-5.5847e+06,2.33224e+06,3.37174e+06,29.2736,157.334,554925,632.109,-5450.12,4801.8
610,-5.57809e+06,2.27759e+06,3.41955e+06,29.7291,157.789,554997,690.732,-5478.58,4761
620,-5.57089e+06,2.22267e+06,3.46696e+06,30.1826,158.249,555070,749.229,-5506.48,4719.62
630,-5.56311e+06,2.16747e+06,3.51394e+06,30.6342,158.713,555144,807.596,-5533.8,4677.68
640,-5.55474e+06,2.11199e+06,3.56051e+06,31.0838,159.182,555220,865.827,-5560.55,4635.17
650,-5.54579e+06,2.05626e+06,3.60664e+06,31.5313,159.656,555296,923.914,-5586.72,4592.11
660,-5.53626e+06,2.00026e+06,3.65235e+06,31.9767,160.135,555373,981.852,-5612.31,4548.5
670,-5.52615e+06,1.94401e+06,3.69761e+06,32.4199,160.619,555450,1039.64,-5637.31,4504.34
680,-5.51547e+06,1.88752e+06,3.74243e+06,32.8608,161.108,555529,1097.26,-5661.72,4459.64
690,-5.50421e+06,1.83078e+06,3.7868e+06,33.2995,161.602,555608,1154.71,-5685.54,4414.4
700,-5.49237e+06,1.77381e+06,3.83072e+06,33.7358,162.102,555688,1211.99,-5708.77,4368.64
710,-5.47997e+06,1.71661e+06,3.87417e+06,34.1696,162.607,555769,1269.1,-5731.4,4322.35
720,-5.46699e+06,1.65918e+06,3.91716e+06,34.601,163.117,555850,1326.01,-5753.43,4275.55
730,-5.45345e+06,1.60154e+06,3.95968e+06,35.0298,163.634,555931,1382.74,-5774.85,4228.23
740,-5.43934e+06,1.54369e+06,4.00173e+06,35.456,164.156,556013,1439.27,-5795.67,4180.4
750,-5.42466e+06,1.48563e+06,4.04329e+06,35.8796,164.684,556096,1495.59,-5815.87,4132.07
760,-5.40943e+06,1.42737e+06,4.08437e+06,36.3003,165.218,556179,1551.71,-5835.47,4083.25
770,-5.39363e+06,1.36892e+06,4.12495e+06,36.7182,165.759,556262,1607.61,-5854.45,4033.94
780,-5.37728e+06,1.31028e+06,4.16504e+06,37.1333,166.306,556345,1663.3,-5872.81,3984.14
790,-5.36037e+06,1.25147e+06,4.20463e+06,37.5453,166.859,556428,1718.75,-5890.56,3933.87
800,-5.3429e+06,1.19248e+06,4.24372e+06,37.9543,167.418,556512,1773.98,-5907.68,3883.12
810,-5.32489e+06,1.13332e+06,4.28229e+06,38.3602,167.985,556595,1828.97,-5924.17,3831.91
820,-5.30632e+06,1.07399e+06,4.32035e+06,38.7628,168.558,556679,1883.71,-5940.04,3780.24
830,-5.28721e+06,1.01452e+06,4.3579e+06,39.1622,169.138,556762,1938.21,-5955.29,3728.12
840,-5.26756e+06,954891,4.39492e+06,39.5582,169.725,556845,1992.45,-5969.89,3675.54
850,-5.24737e+06,895122,4.43141e+06,39.9507,170.319,556928,2046.43,-5983.87,3622.53
860,-5.22663e+06,835216,4.46736e+06,40.3396,170.921,557011,2100.15,-5997.21,3569.09
870,-5.20536e+06,775179,4.50279e+06,40.725,171.53,557094,2153.6,-6009.92,3515.22
880,-5.18356e+06,715019,4.53767e+06,41.1066,172.146,557176,2206.77,-6021.98,3460.92
890,-5.16123e+06,654742,4.572e+06,41.4843,172.77,557258,2259.66,-6033.41,3406.22
900,-5.13837e+06,594354,4.60579e+06,41.8582,173.402,557340,2312.26,-6044.19,3351.1
910,-5.11498e+06,533860,4.63902e+06,42.228,174.042,557421,2364.57,-6054.33,3295.58
920,-5.09108e+06,473269,4.6717e+06,42.5938,174.689,557501,2416.58,-6063.82,3239.67
930,-5.06665e+06,412586,4.70382e+06,42.9553,175.345,557581,2468.29,-6072.66,3183.37
940,-5.04171e+06,351818,4.73537e+06,43.3125,176.008,557660,2519.69,-6080.85,3126.69
950,-5.01626e+06,290972,4.76635e+06,43.6653,176.68,557739,2570.78,-6088.4,3069.63
960,-4.9903e+06,230053,4.79676e+06,44.0135,177.361,557816,2621.55,-6095.29,3012.21
970,-4.96383e+06,169068,4.82659e+06,44.3572,178.049,557893,2672,-6101.53,2954.43
980,-4.93686e+06,108024,4.85584e+06,44.696,178.747,557969,2722.12,-6107.12,2896.29
990,-4.90939e+06,46927.9,4.88452e+06,45.0301,179.452,558045,2771.9,-6112.05,2837.8
