580,3.43656e+06,-2.40052e+06,5.51135e+06,52.9136,-34.9353,559846,3628.85,6297.44,479.091
590,3.47269e+06,-2.33743e+06,5.51581e+06,52.9746,-33.9441,559860,3596.88,6320.4,412.911
600,3.5085e+06,-2.27412e+06,5.51961e+06,53.0266,-32.9503,559872,3564.52,6342.65,346.682
610,3.54398e+06,-2.21058e+06,5.52275e+06,53.0696,-31.9542,559881,3531.76,6364.2,280.411
620,3.57913e+06,-2.14684e+06,5.52522e+06,53.1035,-30.9562,559889,3498.62,6385.04,214.107
630,3.61395e+06,-2.08289e+06,5.52703e+06,53.1283,-29.9568,559895,3465.09,6405.16,147.778
640,3.64843e+06,-2.01874e+06,5.52817e+06,53.1441,-28.9565,559899,3431.17,6424.57,81.4304
650,3.68257e+06,-1.9544e+06,5.52866e+06,53.1507,-27.9556,559900,3396.87,6443.26,15.0733
660,3.71637e+06,-1.88987e+06,5.52848e+06,53.1482,-26.9546,559900,3362.2,6461.24,-51.2855
670,3.74981e+06,-1.82517e+06,5.52763e+06,53.1366,-25.9539,559897,3327.15,6478.5,-117.638
680,3.78291e+06,-1.76031e+06,5.52612e+06,53.1159,-24.954,559892,3291.73,6495.04,-183.977
690,3.81565e+06,-1.69528e+06,5.52395e+06,53.0861,-23.9554,559886,3255.93,6510.85,-250.294
700,3.84802e+06,-1.63009e+06,5.52112e+06,53.0472,-22.9584,559877,3219.78,6525.94,-316.58
710,3.88004e+06,-1.56476e+06,5.51762e+06,52.9993,-21.9635,559866,3183.26,6540.31,-382.829
720,3.91169e+06,-1.49929e+06,5.51346e+06,52.9424,-20.971,559853,3146.38,6553.95,-449.032
730,3.94297e+06,-1.43368e+06,5.50864e+06,52.8765,-19.9815,559839,3109.15,6566.86,-515.182
740,3.97387e+06,-1.36795e+06,5.50316e+06,52.8017,-18.9954,559822,3071.56,6579.05,-581.27
750,4.0044e+06,-1.30211e+06,5.49702e+06,52.7181,-18.0129,559803,3033.63,6590.51,-647.288
760,4.03454e+06,-1.23615e+06,5.49021e+06,52.6256,-17.0346,559782,2995.35,6601.24,-713.23
770,4.0643e+06,-1.17008e+06,5.48275e+06,52.5245,-16.0607,559759,2956.72,6611.23,-779.085
780,4.09368e+06,-1.10392e+06,5.47463e+06,52.4146,-15.0917,559734,2917.76,6620.5,-844.848
790,4.12266e+06,-1.03768e+06,5.46585e+06,52.2962,-14.1279,559707,2878.47,6629.03,-910.51
800,4.15124e+06,-971346,5.45642e+06,52.1692,-13.1697,559678,2838.84,6636.84,-976.063
810,4.17943e+06,-904942,5.44633e+06,52.0339,-12.2172,559647,2798.88,6643.9,-1041.5
820,4.20722e+06,-838471,5.43559e+06,51.8902,-11.271,559615,2758.6,6650.24,-1106.81
830,4.2346e+06,-771940,5.4242e+06,51.7383,-10.3312,559580,2718,6655.84,-1171.99
840,4.26158e+06,-705356,5.41215e+06,51.5782,-9.39812,559543,2677.09,6660.71,-1237.03
850,4.28814e+06,-638728,5.39946e+06,51.4101,-8.47204,559505,2635.86,6664.85,-1301.92
860,4.31429e+06,-572062,5.38612e+06,51.2341,-7.55318,559465,2594.32,6668.25,-1366.66
870,4.34003e+06,-505366,5.37213e+06,51.0503,-6.64178,559423,2552.47,6670.92,-1431.23
880,4.36534e+06,-438646,5.35749e+06,50.8588,-5.73804,559379,2510.33,6672.85,-1495.63
890,4.39023e+06,-371911,5.34221e+06,50.6596,-4.84215,559334,2467.88,6674.05,-1559.85
900,4.4147e+06,-305168,5.32629e+06,50.453,-3.9543,559286,2425.15,6674.52,-1623.89
910,4.43874e+06,-238424,5.30974e+06,50.2391,-3.07465,559238,2382.12,6674.25,-1687.73
920,4.46234e+06,-171685,5.29254e+06,50.0179,-2.20333,559187,2338.81,6673.25,-1751.37
930,4.48551e+06,-104961,5.27471e+06,49.7896,-1.34048,559135,2295.21,6671.52,-1814.8
940,4.50824e+06,-38257.7,5.25625e+06,49.5543,-0.486209,559081,2251.34,6669.06,-1878.02
950,4.53054e+06,28417.5,5.23715e+06,49.3121,0.359379,559025,2207.2,6665.87,-1941.01
960,4.55239e+06,95057.1,5.21743e+06,49.0632,1.1962,558968,2162.79,6661.94,-2003.76
970,4.57379e+06,161654,5.19708e+06,48.8076,2.02419,558910,2118.11,6657.29,-2066.28
980,4.59475e+06,228200,5.1761e+06,48.5456,2.84329,558850,2073.17,6651.91,-2128.55
990,4.61525e+06,294689,5.15451e+06,48.2772,3.65344,558789,2027.98,6645.8,-2190.57
