190,-3.62609e+06,5.89294e+06,419751,3.49304,121.605,553860,-3659.78,-1813.52,-6042.28
200,-3.66249e+06,5.87448e+06,359304,2.98951,121.942,553907,-3619,-1878.4,-6046.96
210,-3.69847e+06,5.85537e+06,298814,2.48586,122.278,553957,-3577.88,-1943.12,-6050.91
220,-3.73404e+06,5.83562e+06,238288,1.9821,122.614,554010,-3536.43,-2007.66,-6054.14
230,-3.7692e+06,5.81522e+06,177734,1.47826,122.95,554066,-3494.65,-2072.03,-6056.64
240,-3.80393e+06,5.79418e+06,117158,0.97437,123.285,554125,-3452.55,-2136.2,-6058.41
250,-3.83825e+06,5.7725e+06,56568.3,0.470441,123.621,554186,-3410.13,-2200.18,-6059.45
260,-3.87214e+06,5.75017e+06,-4028.36,-0.0335005,123.956,554250,-3367.4,-2263.96,-6059.77
270,-3.9056e+06,5.72722e+06,-64624.5,-0.537431,124.291,554317,-3324.37,-2327.53,-6059.36
280,-3.93862e+06,5.70362e+06,-125213,-1.04133,124.627,554387,-3281.03,-2390.88,-6058.22
290,-3.97122e+06,5.6794e+06,-185786,-1.54517,124.962,554459,-3237.39,-2454.01,-6056.35
300,-4.00337e+06,5.65455e+06,-246337,-2.04893,125.298,554535,-3193.46,-2516.91,-6053.75
310,-4.03508e+06,5.62906e+06,-306859,-2.55258,125.634,554613,-3149.24,-2579.57,-6050.43
320,-4.06635e+06,5.60295e+06,-367343,-3.05611,125.97,554693,-3104.74,-2641.98,-6046.38
330,-4.09718e+06,5.57622e+06,-427784,-3.5595,126.307,554777,-3059.97,-2704.15,-6041.61
340,-4.12755e+06,5.54887e+06,-488173,-4.06271,126.644,554863,-3014.91,-2766.05,-6036.1
350,-4.15747e+06,5.5209e+06,-548503,-4.56572,126.981,554952,-2969.6,-2827.69,-6029.88
360,-4.18694e+06,5.49232e+06,-608768,-5.06852,127.319,555044,-2924.02,-2889.05,-6022.93
370,-4.21595e+06,5.46312e+06,-668959,-5.57107,127.658,555138,-2878.18,-2950.13,-6015.26
380,-4.24451e+06,5.43332e+06,-729070,-6.07336,127.997,555235,-2832.09,-3010.93,-6006.86
390,-4.27259e+06,5.40291e+06,-789094,-6.57536,128.337,555334,-2785.75,-3071.43,-5997.75
400,-4.30022e+06,5.37189e+06,-849023,-7.07705,128.677,555436,-2739.17,-3131.63,-5987.91
410,-4.32738e+06,5.34028e+06,-908850,-7.5784,129.019,555541,-2692.35,-3191.53,-5977.36
420,-4.35407e+06,5.30806e+06,-968567,-8.07939,129.361,555648,-2645.3,-3251.11,-5966.09
430,-4.38028e+06,5.27525e+06,-1.02817e+06,-8.58,129.704,555757,-2598.03,-3310.36,-5954.1
440,-4.40603e+06,5.24186e+06,-1.08765e+06,-9.08019,130.049,555869,-2550.53,-3369.29,-5941.4
450,-4.43129e+06,5.20787e+06,-1.14699e+06,-9.57995,130.394,555984,-2502.82,-3427.89,-5927.98
460,-4.45608e+06,5.1733e+06,-1.2062e+06,-10.0793,130.74,556101,-2454.89,-3486.14,-5913.86
470,-4.48039e+06,5.13815e+06,-1.26527e+06,-10.5781,131.088,556220,-2406.76,-3544.04,-5899.02
480,-4.50422e+06,5.10242e+06,-1.32418e+06,-11.0764,131.437,556342,-2358.43,-3601.59,-5883.48
490,-4.52756e+06,5.06612e+06,-1.38294e+06,-11.5742,131.787,556466,-2309.91,-3658.78,-5867.23
500,-4.55041e+06,5.02925e+06,-1.44152e+06,-12.0714,132.138,556592,-2261.19,-3715.6,-5850.28
510,-4.57278e+06,4.99181e+06,-1.49994e+06,-12.568,132.491,556720,-2212.3,-3772.05,-5832.63
520,-4.59466e+06,4.95381e+06,-1.55817e+06,-13.064,132.846,556851,-2163.22,-3828.12,-5814.28
530,-4.61604e+06,4.91525e+06,-1.61622e+06,-13.5594,133.202,556983,-2113.97,-3883.79,-5795.23
540,-4.63694e+06,4.87613e+06,-1.67408e+06,-14.0541,133.56,557118,-2064.55,-3939.08,-5775.48
550,-4.65733e+06,4.83647e+06,-1.73173e+06,-14.5481,133.919,557255,-2014.97,-3993.96,-5755.05
560,-4.67724e+06,4.79625e+06,-1.78917e+06,-15.0414,134.28,557394,-1965.23,-4048.44,-5733.92
570,-4.69664e+06,4.7555e+06,-1.84641e+06,-15.5339,134.643,557535,-1915.33,-4102.51,-5712.11
580,-4.71554e+06,4.71421e+06,-1.90341e+06,-16.0257,135.008,557677,-1865.29,-4156.15,-5689.61
590,-4.73394e+06,4.67238e+06,-1.9602e+06,-16.5166,135.375,557822,-1815.11,-4209.38,-5666.44
600,-4.75184e+06,4.63002e+06,-2.01674e+06,-17.0067,135.744,557969,-1764.8,-4262.17,-5642.58
610,-4.76924e+06,4.58714e+06,-2.07304e+06,-17.496,136.115,558117,-1714.35,-4314.52,-5618.05
620,-4.78613e+06,4.54373e+06,-2.1291e+06,-17.9843,136.488,558267,-1663.78,-4366.43,-5592.84
630,-4.80251e+06,4.49981e+06,-2.1849e+06,-18.4717,136.864,558419,-1613.09,-4417.89,-5566.97
640,-4.81839e+06,4.45537e+06,-2.24044e+06,-18.9582,137.242,558572,-1562.28,-4468.9,-5540.43
650,-4.83376e+06,4.41043e+06,-2.2957e+06,-19.4436,137.622,558727,-1511.37,-4519.45,-5513.23
660,-4.84862e+06,4.36499e+06,-2.3507e+06,-19.928,138.005,558883,-1460.35,-4569.53,-5485.36
670,-4.86297e+06,4.31904e+06,-2.40541e+06,-20.4114,138.39,559041,-1409.23,-4619.13,-5456.84
680,-4.8768e+06,4.27261e+06,-2.45983e+06,-20.8937,138.778,559200,-1358.02,-4668.26,-5427.67
690,-4.89013e+06,4.22568e+06,-2.51396e+06,-21.3748,139.169,559361,-1306.73,-4716.91,-5397.85
700,-4.90294e+06,4.17827e+06,-2.56779e+06,-21.8548,139.562,559523,-1255.35,-4765.06,-5367.38
710,-4.91523e+06,4.13038e+06,-2.62131e+06,-22.3336,139.959,559686,-1203.9,-4812.72,-5336.27
720,-4.92701e+06,4.08202e+06,-2.67451e+06,-22.8112,140.358,559851,-1152.37,-4859.88,-5304.52
730,-4.93828e+06,4.03319e+06,-2.72739e+06,-23.2875,140.761,560016,-1100.78,-4906.53,-5272.14
740,-4.94903e+06,3.98389e+06,-2.77995e+06,-23.7625,141.166,560183,-1049.13,-4952.68,-5239.13
750,-4.95926e+06,3.93413e+06,-2.83218e+06,-24.2361,141.575,560351,-997.429,-4998.3,-5205.5
760,-4.96898e+06,3.88393e+06,-2.88406e+06,-24.7084,141.988,560519,-945.675,-5043.4,-5171.24
770,-4.97818e+06,3.83327e+06,-2.9356e+06,-25.1792,142.403,560689,-893.878,-5087.98,-5136.36
780,-4.98686e+06,3.78217e+06,-2.98678e+06,-25.6486,142.822,560859,-842.042,-5132.02,-5100.87
790,-4.99502e+06,3.73063e+06,-3.03761e+06,-26.1164,143.245,561030,-790.174,-5175.53,-5064.77
800,-5.00266e+06,3.67866e+06,-3.08808e+06,-26.5827,143.671,561202,-738.278,-5218.49,-5028.06
810,-5.00978e+06,3.62626e+06,-3.13817e+06,-27.0475,144.102,561374,-686.361,-5260.91,-4990.76
820,-5.01639e+06,3.57344e+06,-3.18789e+06,-27.5105,144.536,561547,-634.426,-5302.77,-4952.86
830,-5.02247e+06,3.52021e+06,-3.23723e+06,-27.9719,144.974,561721,-582.48,-5344.07,-4914.36
840,-5.02804e+06,3.46656e+06,-3.28618e+06,-28.4316,145.416,561895,-530.529,-5384.81,-4875.29
850,-5.03308e+06,3.41251e+06,-3.33473e+06,-28.8895,145.862,562069,-478.576,-5424.99,-4835.63
860,-5.03761e+06,3.35807e+06,-3.38289e+06,-29.3456,146.313,562244,-426.629,-5464.59,-4795.39
870,-5.04161e+06,3.30322e+06,-3.43064e+06,-29.7998,146.768,562419,-374.692,-5503.62,-4754.58
880,-5.0451e+06,3.248e+06,-3.47798e+06,-30.252,147.227,562594,-322.77,-5542.07,-4713.2
890,-5.04807e+06,3.19239e+06,-3.5249e+06,-30.7023,147.691,562769,-270.869,-5579.93,-4671.26
900,-5.05052e+06,3.1364e+06,-3.5714e+06,-31.1506,148.159,562944,-218.995,-5617.19,-4628.77
910,-5.05245e+06,3.08004e+06,-3.61747e+06,-31.5968,148.633,563120,-167.152,-5653.87,-4585.72
920,-5.05386e+06,3.02332e+06,-3.66311e+06,-32.0408,149.111,563295,-115.345,-5689.95,-4542.13
930,-5.05476e+06,2.96625e+06,-3.70831e+06,-32.4827,149.595,563470,-63.5807,-5725.42,-4497.99
940,-5.05513e+06,2.90882e+06,-3.75307e+06,-32.9223,150.083,563645,-11.8636,-5760.29,-4453.32
950,-5.05499e+06,2.85104e+06,-3.79738e+06,-33.3596,150.577,563820,39.8009,-5794.54,-4408.12
960,-5.05434e+06,2.79293e+06,-3.84123e+06,-33.7945,151.076,563994,91.4077,-5828.18,-4362.39
970,-5.05317e+06,2.73448e+06,-3.88462e+06,-34.227,151.58,564168,142.951,-5861.2,-4316.15
980,-5.05148e+06,2.67571e+06,-3.92755e+06,-34.657,152.09,564341,194.427,-5893.6,-4269.39
990,-5.04928e+06,2.61661e+06,-3.97001e+06,-35.0844,152.606,564514,245.829,-5925.37,-4222.12
