680,-1.764e+06,-3.78908e+06,-5.53568e+06,-53.116,-114.964,571831,6482.83,-3285.79,183.336
690,-1.6991e+06,-3.82176e+06,-5.53352e+06,-53.0864,-113.969,571820,6498.59,-3250.15,249.425
700,-1.63404e+06,-3.85408e+06,-5.53069e+06,-53.0478,-112.976,571805,6513.63,-3214.13,315.484
710,-1.56883e+06,-3.88604e+06,-5.52721e+06,-53.0002,-111.984,571786,6527.95,-3177.76,381.507
720,-1.50348e+06,-3.91763e+06,-5.52306e+06,-52.9437,-110.995,571765,6541.56,-3141.04,447.484
730,-1.438e+06,-3.94886e+06,-5.51826e+06,-52.8783,-110.009,571739,6554.44,-3103.96,513.408
740,-1.37239e+06,-3.97971e+06,-5.51279e+06,-52.804,-109.027,571711,6566.6,-3066.53,579.271
750,-1.30667e+06,-4.01019e+06,-5.50667e+06,-52.7209,-108.048,571678,6578.04,-3028.75,645.066
760,-1.24084e+06,-4.04029e+06,-5.49989e+06,-52.6291,-107.073,571643,6588.75,-2990.63,710.785
770,-1.1749e+06,-4.07e+06,-5.49246e+06,-52.5286,-106.102,571604,6598.73,-2952.17,776.419
780,-1.10886e+06,-4.09933e+06,-5.48436e+06,-52.4195,-105.136,571561,6608,-2913.37,841.962
790,-1.04274e+06,-4.12827e+06,-5.47562e+06,-52.3018,-104.176,571516,6616.53,-2874.24,907.405
800,-976535,-4.15681e+06,-5.46622e+06,-52.1758,-103.22,571467,6624.34,-2834.78,972.741
810,-910256,-4.18496e+06,-5.45616e+06,-52.0413,-102.271,571414,6631.42,-2795,1037.96
820,-843910,-4.21271e+06,-5.44546e+06,-51.8986,-101.328,571358,6637.77,-2754.89,1103.06
830,-777504,-4.24006e+06,-5.4341e+06,-51.7476,-100.391,571299,6643.39,-2714.46,1168.03
840,-711045,-4.267e+06,-5.4221e+06,-51.5886,-99.4607,571237,6648.29,-2673.72,1232.86
850,-644540,-4.29353e+06,-5.40945e+06,-51.4216,-98.5374,571172,6652.46,-2632.66,1297.54
860,-577998,-4.31965e+06,-5.39615e+06,-51.2468,-97.6213,571103,6655.9,-2591.3,1362.07
870,-511425,-4.34536e+06,-5.38221e+06,-51.0641,-96.7125,571031,6658.61,-2549.64,1426.44
880,-444829,-4.37064e+06,-5.36762e+06,-50.8738,-95.8114,570956,6660.59,-2507.67,1490.64
890,-378216,-4.39551e+06,-5.35239e+06,-50.6759,-94.918,570878,6661.84,-2465.41,1554.66
900,-311595,-4.41995e+06,-5.33653e+06,-50.4706,-94.0325,570796,6662.37,-2422.85,1618.5
910,-244972,-4.44396e+06,-5.32002e+06,-50.258,-93.1552,570712,6662.17,-2380.01,1682.15
920,-178354,-4.46755e+06,-5.30288e+06,-50.0382,-92.2862,570625,6661.24,-2336.88,1745.6
930,-111750,-4.4907e+06,-5.28511e+06,-49.8113,-91.4255,570534,6659.58,-2293.47,1808.84
940,-45165.5,-4.51342e+06,-5.26671e+06,-49.5774,-90.5733,570441,6657.2,-2249.79,1871.87
950,21391.4,-4.5357e+06,-5.24768e+06,-49.3367,-89.7298,570345,6654.09,-2205.83,1934.67
960,87913.5,-4.55753e+06,-5.22802e+06,-49.0893,-88.8949,570246,6650.26,-2161.6,1997.25
970,154394,-4.57893e+06,-5.20773e+06,-48.8352,-88.0688,570143,6645.7,-2117.11,2059.59
980,220825,-4.59987e+06,-5.18683e+06,-48.5747,-87.2515,570039,6640.42,-2072.36,2121.69
990,287199,-4.62037e+06,-5.1653e+06,-48.3079,-86.4431,569931,6634.42,-2027.36,2183.53
