510,-4.86294e+06,2.55212e+06,-4.23594e+06,-37.814,152.309,565619,-5152.29,-3348.88,3900.58
520,-4.9142e+06,2.51852e+06,-4.19668e+06,-37.4051,152.865,565451,-5099.12,-3371.52,3951.04
530,-4.96492e+06,2.48469e+06,-4.15692e+06,-36.9931,153.414,565282,-5045.37,-3393.85,4001.02
540,-5.0151e+06,2.45064e+06,-4.11666e+06,-36.5781,153.957,565113,-4991.04,-3415.85,4050.53
550,-5.06474e+06,2.41638e+06,-4.07591e+06,-36.1603,154.494,564942,-4936.16,-3437.52,4099.55
560,-5.11382e+06,2.3819e+06,-4.03467e+06,-35.7397,155.025,564771,-4880.71,-3458.87,4148.09
570,-5.16235e+06,2.3472e+06,-3.99295e+06,-35.3164,155.55,564599,-4824.71,-3479.89,4196.13
580,-5.21032e+06,2.3123e+06,-3.95075e+06,-34.8904,156.069,564426,-4768.17,-3500.58,4243.67
590,-5.25771e+06,2.27719e+06,-3.90808e+06,-34.4618,156.582,564253,-4711.09,-3520.94,4290.71
600,-5.30454e+06,2.24188e+06,-3.86494e+06,-34.0306,157.089,564079,-4653.47,-3540.97,4337.24
610,-5.35078e+06,2.20637e+06,-3.82134e+06,-33.597,157.591,563905,-4595.32,-3560.66,4383.25
620,-5.39644e+06,2.17067e+06,-3.77728e+06,-33.161,158.088,563730,-4536.65,-3580.02,4428.74
630,-5.44151e+06,2.13477e+06,-3.73276e+06,-32.7226,158.579,563555,-4477.47,-3599.04,4473.7
640,-5.48599e+06,2.09869e+06,-3.6878e+06,-32.282,159.065,563380,-4417.78,-3617.71,4518.13
650,-5.52987e+06,2.06242e+06,-3.6424e+06,-31.8391,159.546,563205,-4357.58,-3636.05,4562.02
660,-5.57314e+06,2.02597e+06,-3.59657e+06,-31.3941,160.023,563030,-4296.89,-3654.04,4605.37
670,-5.6158e+06,1.98934e+06,-3.5503e+06,-30.947,160.494,562854,-4235.71,-3671.69,4648.16
680,-5.65785e+06,1.95254e+06,-3.5036e+06,-30.4978,160.96,562679,-4174.05,-3689,4690.41
690,-5.69928e+06,1.91556e+06,-3.45649e+06,-30.0466,161.422,562503,-4111.92,-3705.95,4732.09
700,-5.74009e+06,1.87842e+06,-3.40896e+06,-29.5934,161.88,562328,-4049.31,-3722.56,4773.21
710,-5.78026e+06,1.84111e+06,-3.36103e+06,-29.1384,162.332,562153,-3986.25,-3738.82,4813.76
720,-5.81981e+06,1.80364e+06,-3.31269e+06,-28.6815,162.781,561979,-3922.72,-3754.73,4853.73
730,-5.85872e+06,1.76602e+06,-3.26396e+06,-28.2228,163.225,561804,-3858.76,-3770.29,4893.13
740,-5.89698e+06,1.72824e+06,-3.21483e+06,-27.7623,163.666,561631,-3794.35,-3785.49,4931.94
750,-5.9346e+06,1.69031e+06,-3.16532e+06,-27.3001,164.102,561457,-3729.5,-3800.33,4970.17
760,-5.97157e+06,1.65224e+06,-3.11543e+06,-26.8363,164.534,561284,-3664.23,-3814.83,5007.8
770,-6.00789e+06,1.61402e+06,-3.06517e+06,-26.3708,164.963,561112,-3598.55,-3828.96,5044.83
780,-6.04354e+06,1.57566e+06,-3.01453e+06,-25.9038,165.387,560941,-3532.44,-3842.74,5081.26
790,-6.07853e+06,1.53716e+06,-2.96354e+06,-25.4353,165.808,560770,-3465.94,-3856.15,5117.08
800,-6.11286e+06,1.49854e+06,-2.91219e+06,-24.9652,166.226,560600,-3399.04,-3869.21,5152.3
810,-6.14651e+06,1.45978e+06,-2.8605e+06,-24.4938,166.64,560431,-3331.74,-3881.9,5186.89
820,-6.17949e+06,1.4209e+06,-2.80846e+06,-24.0209,167.051,560262,-3264.07,-3894.23,5220.87
830,-6.21179e+06,1.3819e+06,-2.75608e+06,-23.5466,167.458,560095,-3196.02,-3906.2,5254.22
840,-6.24341e+06,1.34278e+06,-2.70338e+06,-23.071,167.862,559929,-3127.6,-3917.8,5286.95
850,-6.27434e+06,1.30354e+06,-2.65035e+06,-22.5941,168.263,559764,-3058.82,-3929.04,5319.04
860,-6.30459e+06,1.2642e+06,-2.597e+06,-22.116,168.661,559600,-2989.69,-3939.92,5350.5
870,-6.33414e+06,1.22475e+06,-2.54334e+06,-21.6367,169.057,559437,-2920.22,-3950.42,5381.32
880,-6.36299e+06,1.18519e+06,-2.48937e+06,-21.1561,169.449,559276,-2850.4,-3960.56,5411.49
890,-6.39114e+06,1.14554e+06,-2.43511e+06,-20.6745,169.838,559115,-2780.26,-3970.33,5441.02
900,-6.41859e+06,1.10579e+06,-2.38056e+06,-20.1917,170.225,558957,-2709.8,-3979.73,5469.9
910,-6.44534e+06,1.06594e+06,-2.32572e+06,-19.7078,170.609,558799,-2639.03,-3988.75,5498.12
920,-6.47137e+06,1.02601e+06,-2.2706e+06,-19.2229,170.991,558644,-2567.95,-3997.41,5525.68
930,-6.49669e+06,985996,-2.2152e+06,-18.737,171.37,558489,-2496.57,-4005.7,5552.58
940,-6.5213e+06,945899,-2.15955e+06,-18.2501,171.747,558337,-2424.9,-4013.61,5578.82
950,-6.54519e+06,905725,-2.10363e+06,-17.7623,172.121,558186,-2352.95,-4021.16,5604.39
960,-6.56836e+06,865477,-2.04746e+06,-17.2735,172.494,558036,-2280.72,-4028.32,5629.29
970,-6.59081e+06,825160,-1.99105e+06,-16.7839,172.864,557889,-2208.24,-4035.12,5653.52
980,-6.61252e+06,784776,-1.93439e+06,-16.2934,173.232,557743,-2135.49,-4041.54,5677.06
990,-6.63351e+06,744330,-1.87751e+06,-15.8021,173.598,557599,-2062.49,-4047.59,5699.93
