220,3.69312e+06,3.94369e+06,4.33405e+06,38.9082,46.8793,556717,-1918.2,5940.92,-3761.36
230,3.67376e+06,4.00288e+06,4.29618e+06,38.5067,47.4549,556634,-1953.5,5896.36,-3813.2
240,3.65405e+06,4.06162e+06,4.25779e+06,38.102,48.0237,556551,-1988.63,5851.14,-3864.58
250,3.63399e+06,4.1199e+06,4.21889e+06,37.6942,48.5859,556467,-2023.59,5805.28,-3915.49
260,3.61358e+06,4.17772e+06,4.17948e+06,37.2832,49.1414,556384,-2058.38,5758.77,-3965.94
270,3.59282e+06,4.23507e+06,4.13957e+06,36.8692,49.6904,556301,-2092.99,5711.63,-4015.91
280,3.57172e+06,4.29195e+06,4.09916e+06,36.4524,50.2331,556218,-2127.42,5663.85,-4065.4
290,3.55027e+06,4.34835e+06,4.05826e+06,36.0326,50.7696,556135,-2161.67,5615.45,-4114.4
300,3.52849e+06,4.40426e+06,4.01688e+06,35.6101,51.2999,556053,-2195.74,5566.43,-4162.9
310,3.50636e+06,4.45967e+06,3.97501e+06,35.1849,51.8243,555971,-2229.61,5516.79,-4210.91
320,3.48389e+06,4.51459e+06,3.93266e+06,34.757,52.3428,555889,-2263.29,5466.54,-4258.42
330,3.46109e+06,4.569e+06,3.88984e+06,34.3265,52.8555,555808,-2296.78,5415.69,-4305.41
340,3.43796e+06,4.6229e+06,3.84655e+06,33.8936,53.3626,555727,-2330.07,5364.24,-4351.89
350,3.41449e+06,4.67629e+06,3.8028e+06,33.4581,53.8641,555647,-2363.16,5312.2,-4397.84
360,3.3907e+06,4.72914e+06,3.7586e+06,33.0203,54.3603,555568,-2396.04,5259.57,-4443.27
370,3.36657e+06,4.78148e+06,3.71394e+06,32.5802,54.8511,555489,-2428.71,5206.36,-4488.16
380,3.34212e+06,4.83327e+06,3.66884e+06,32.1378,55.3368,555411,-2461.17,5152.57,-4532.52
390,3.31735e+06,4.88452e+06,3.62329e+06,31.6932,55.8174,555334,-2493.42,5098.22,-4576.33
400,3.29226e+06,4.93523e+06,3.57731e+06,31.2465,56.2931,555258,-2525.45,5043.3,-4619.59
410,3.26684e+06,4.98539e+06,3.5309e+06,30.7977,56.7638,555182,-2557.26,4987.83,-4662.3
420,3.24111e+06,5.03499e+06,3.48407e+06,30.3468,57.2299,555108,-2588.85,4931.81,-4704.45
430,3.21507e+06,5.08402e+06,3.43682e+06,29.894,57.6913,555034,-2620.21,4875.24,-4746.03
440,3.18871e+06,5.13249e+06,3.38915e+06,29.4392,58.1482,554962,-2651.35,4818.14,-4787.05
450,3.16204e+06,5.18038e+06,3.34108e+06,28.9826,58.6007,554891,-2682.25,4760.51,-4827.49
460,3.13506e+06,5.2277e+06,3.2926e+06,28.5241,59.0488,554821,-2712.91,4702.35,-4867.34
470,3.10778e+06,5.27443e+06,3.24373e+06,28.0638,59.4927,554752,-2743.34,4643.68,-4906.62
480,3.0802e+06,5.32057e+06,3.19447e+06,27.6018,59.9325,554684,-2773.53,4584.49,-4945.31
490,3.05231e+06,5.36612e+06,3.14483e+06,27.1382,60.3683,554618,-2803.47,4524.81,-4983.4
500,3.02413e+06,5.41107e+06,3.09481e+06,26.6728,60.8001,554553,-2833.17,4464.62,-5020.89
510,2.99565e+06,5.45541e+06,3.04441e+06,26.2059,61.2281,554490,-2862.61,4403.94,-5057.78
520,2.96688e+06,5.49914e+06,2.99365e+06,25.7375,61.6524,554428,-2891.81,4342.78,-5094.07
530,2.93781e+06,5.54226e+06,2.94253e+06,25.2675,62.0731,554368,-2920.75,4281.15,-5129.74
540,2.90846e+06,5.58476e+06,2.89106e+06,24.7961,62.4902,554309,-2949.43,4219.04,-5164.8
550,2.87883e+06,5.62664e+06,2.83924e+06,24.3233,62.9038,554252,-2977.85,4156.47,-5199.23
560,2.84891e+06,5.66789e+06,2.78708e+06,23.8491,63.3141,554197,-3006.01,4093.45,-5233.04
570,2.81871e+06,5.70851e+06,2.73458e+06,23.3735,63.7211,554143,-3033.9,4029.98,-5266.22
580,2.78823e+06,5.74849e+06,2.68176e+06,22.8966,64.1249,554091,-3061.52,3966.07,-5298.77
590,2.75748e+06,5.78783e+06,2.62861e+06,22.4185,64.5256,554041,-3088.87,3901.72,-5330.69
600,2.72645e+06,5.82652e+06,2.57514e+06,21.9391,64.9233,553993,-3115.95,3836.95,-5361.96
610,2.69516e+06,5.86457e+06,2.52137e+06,21.4586,65.3181,553946,-3142.75,3771.76,-5392.59
620,2.6636e+06,5.90196e+06,2.4673e+06,20.9769,65.71,553902,-3169.27,3706.15,-5422.57
630,2.63178e+06,5.93869e+06,2.41292e+06,20.494,66.0991,553860,-3195.51,3640.14,-5451.9
640,2.59969e+06,5.97476e+06,2.35826e+06,20.0101,66.4856,553819,-3221.46,3573.74,-5480.57
650,2.56735e+06,6.01016e+06,2.30331e+06,19.5252,66.8694,553781,-3247.13,3506.95,-5508.58
660,2.53475e+06,6.0449e+06,2.24809e+06,19.0392,67.2507,553745,-3272.51,3439.77,-5535.94
670,2.5019e+06,6.07896e+06,2.1926e+06,18.5522,67.6295,553711,-3297.59,3372.22,-5562.63
680,2.4688e+06,6.11234e+06,2.13684e+06,18.0643,68.006,553679,-3322.38,3304.31,-5588.64
690,2.43545e+06,6.14504e+06,2.08083e+06,17.5755,68.3802,553650,-3346.87,3236.04,-5613.99
700,2.40186e+06,6.17706e+06,2.02456e+06,17.0858,68.7521,553622,-3371.07,3167.41,-5638.66
710,2.36803e+06,6.20839e+06,1.96806e+06,16.5952,69.1219,553598,-3394.96,3098.44,-5662.66
720,2.33396e+06,6.23903e+06,1.91131e+06,16.1038,69.4896,553575,-3418.55,3029.14,-5685.97
730,2.29966e+06,6.26897e+06,1.85434e+06,15.6116,69.8553,553555,-3441.83,2959.51,-5708.6
740,2.26513e+06,6.29822e+06,1.79714e+06,15.1186,70.2191,553537,-3464.8,2889.56,-5730.55
750,2.23037e+06,6.32676e+06,1.73973e+06,14.6249,70.581,553521,-3487.46,2819.3,-5751.8
760,2.19538e+06,6.3546e+06,1.68211e+06,14.1304,70.9411,553509,-3509.8,2748.74,-5772.37
770,2.16017e+06,6.38173e+06,1.62429e+06,13.6353,71.2994,553498,-3531.83,2677.88,-5792.24
780,2.12474e+06,6.40816e+06,1.56627e+06,13.1396,71.6561,553490,-3553.55,2606.74,-5811.41
790,2.0891e+06,6.43387e+06,1.50806e+06,12.6432,72.0112,553485,-3574.94,2535.31,-5829.89
800,2.05325e+06,6.45886e+06,1.44967e+06,12.1462,72.3647,553482,-3596.01,2463.62,-5847.66
810,2.01718e+06,6.48314e+06,1.39111e+06,11.6486,72.7168,553482,-3616.76,2391.66,-5864.74
820,1.98091e+06,6.5067e+06,1.33238e+06,11.1505,73.0675,553484,-3637.17,2319.45,-5881.1
830,1.94444e+06,6.52953e+06,1.27349e+06,10.6519,73.4169,553489,-3657.26,2246.99,-5896.76
840,1.90777e+06,6.55164e+06,1.21445e+06,10.1527,73.765,553497,-3677.02,2174.29,-5911.71
850,1.8709e+06,6.57301e+06,1.15526e+06,9.65312,74.1119,553508,-3696.45,2101.36,-5925.95
860,1.83384e+06,6.59366e+06,1.09593e+06,9.15307,74.4576,553521,-3715.54,2028.21,-5939.48
870,1.79659e+06,6.61358e+06,1.03647e+06,8.6526,74.8022,553537,-3734.3,1954.85,-5952.3
880,1.75916e+06,6.63276e+06,976887,8.15174,75.1459,553555,-3752.71,1881.28,-5964.39
890,1.72154e+06,6.6512e+06,917185,7.65051,75.4885,553577,-3770.79,1807.51,-5975.77
900,1.68374e+06,6.66891e+06,857374,7.14893,75.8303,553601,-3788.52,1733.56,-5986.44
910,1.64577e+06,6.68587e+06,797459,6.64703,76.1712,553628,-3805.91,1659.43,-5996.38
920,1.60762e+06,6.7021e+06,737449,6.14483,76.5114,553657,-3822.95,1585.12,-6005.6
930,1.56931e+06,6.71757e+06,677349,5.64236,76.8508,553690,-3839.65,1510.66,-6014.11
940,1.53083e+06,6.73231e+06,617169,5.13963,77.1896,553725,-3855.99,1436.03,-6021.88
950,1.49219e+06,6.74629e+06,556914,4.63669,77.5277,553763,-3871.99,1361.26,-6028.94
960,1.45339e+06,6.75953e+06,496593,4.13353,77.8654,553804,-3887.63,1286.36,-6035.27
970,1.41444e+06,6.77202e+06,436212,3.6302,78.2025,553848,-3902.91,1211.32,-6040.87
980,1.37534e+06,6.78376e+06,375778,3.12672,78.5392,553894,-3917.84,1136.17,-6045.75
990,1.33609e+06,6.79474e+06,315299,2.6231,78.8756,553943,-3932.41,1060.9,-6049.9
