320,-1.82699e+06,-5.82298e+06,3.27931e+06,28.3988,-107.419,554791,5308.35,1090.45,4878.12
330,-1.77379e+06,-5.81176e+06,3.3279e+06,28.8577,-106.973,554861,5331.46,1152.1,4838.42
340,-1.72036e+06,-5.79993e+06,3.37608e+06,29.3149,-106.521,554932,5354.03,1213.58,4798.13
350,-1.66671e+06,-5.78749e+06,3.42386e+06,29.7702,-106.066,555004,5376.05,1274.88,4757.28
360,-1.61284e+06,-5.77444e+06,3.47122e+06,30.2236,-105.605,555077,5397.52,1336,4715.85
370,-1.55876e+06,-5.76077e+06,3.51817e+06,30.675,-105.141,555151,5418.43,1396.92,4673.85
380,-1.50447e+06,-5.7465e+06,3.5647e+06,31.1244,-104.671,555226,5438.79,1457.65,4631.3
390,-1.44999e+06,-5.73162e+06,3.6108e+06,31.5717,-104.197,555303,5458.58,1518.17,4588.18
400,-1.3953e+06,-5.71614e+06,3.65646e+06,32.0168,-103.718,555380,5477.81,1578.48,4544.52
410,-1.34043e+06,-5.70005e+06,3.70168e+06,32.4598,-103.233,555458,5496.48,1638.58,4500.31
420,-1.28538e+06,-5.68337e+06,3.74646e+06,32.9006,-102.744,555536,5514.57,1698.45,4455.57
430,-1.23014e+06,-5.66608e+06,3.79079e+06,33.339,-102.249,555615,5532.1,1758.09,4410.28
440,-1.17474e+06,-5.6482e+06,3.83467e+06,33.7751,-101.749,555695,5549.05,1817.49,4364.47
450,-1.11916e+06,-5.62973e+06,3.87808e+06,34.2087,-101.244,555776,5565.43,1876.65,4318.14
460,-1.06343e+06,-5.61067e+06,3.92103e+06,34.6399,-100.732,555857,5581.22,1935.57,4271.28
470,-1.00754e+06,-5.59102e+06,3.9635e+06,35.0685,-100.215,555939,5596.44,1994.23,4223.92
480,-951502,-5.57079e+06,4.0055e+06,35.4944,-99.6927,556021,5611.08,2052.62,4176.05
490,-895320,-5.54997e+06,4.04702e+06,35.9177,-99.164,556103,5625.13,2110.76,4127.67
500,-839001,-5.52857e+06,4.08806e+06,36.3382,-98.6292,556186,5638.59,2168.61,4078.81
510,-782550,-5.5066e+06,4.1286e+06,36.7559,-98.0882,556269,5651.47,2226.19,4029.45
520,-725974,-5.48405e+06,4.16864e+06,37.1707,-97.5409,556352,5663.75,2283.49,3979.61
530,-669277,-5.46093e+06,4.20819e+06,37.5824,-96.9872,556436,5675.44,2340.49,3929.29
540,-612467,-5.43724e+06,4.24723e+06,37.9911,-96.4269,556519,5686.54,2397.19,3878.51
550,-555549,-5.41299e+06,4.28576e+06,38.3967,-95.8599,556603,5697.04,2453.6,3827.25
560,-498528,-5.38817e+06,4.32377e+06,38.7991,-95.2861,556686,5706.95,2509.69,3775.54
570,-441412,-5.3628e+06,4.36127e+06,39.1981,-94.7054,556769,5716.26,2565.47,3723.38
580,-384205,-5.33686e+06,4.39824e+06,39.5938,-94.1177,556853,5724.96,2620.93,3670.77
590,-326914,-5.31038e+06,4.43468e+06,39.986,-93.5228,556936,5733.06,2676.06,3617.72
600,-269546,-5.28334e+06,4.47059e+06,40.3746,-92.9206,557019,5740.56,2730.86,3564.23
610,-212105,-5.25576e+06,4.50596e+06,40.7596,-92.311,557101,5747.46,2785.33,3510.32
620,-154599,-5.22764e+06,4.54079e+06,41.1409,-91.6939,557184,5753.75,2839.45,3455.99
630,-97032.4,-5.19897e+06,4.57508e+06,41.5183,-91.0692,557266,5759.43,2893.22,3401.25
640,-39412.3,-5.16977e+06,4.60882e+06,41.8918,-90.4368,557347,5764.5,2946.64,3346.09
650,18255.5,-5.14004e+06,4.642e+06,42.2613,-89.7965,557428,5768.96,2999.7,3290.54
660,75964.9,-5.10978e+06,4.67463e+06,42.6266,-89.1483,557508,5772.81,3052.39,3234.59
670,133710,-5.079e+06,4.70669e+06,42.9877,-88.492,557588,5776.05,3104.71,3178.26
680,191484,-5.04769e+06,4.73819e+06,43.3446,-87.8275,557667,5778.68,3156.66,3121.54
690,249281,-5.01586e+06,4.76912e+06,43.6969,-87.1548,557746,5780.69,3208.23,3064.45
700,307096,-4.98353e+06,4.79948e+06,44.0448,-86.4738,557823,5782.09,3259.41,3007
710,364921,-4.95068e+06,4.82926e+06,44.388,-85.7843,557900,5782.88,3310.19,2949.18
720,422751,-4.91732e+06,4.85846e+06,44.7264,-85.0863,557976,5783.05,3360.59,2891.01
730,480580,-4.88347e+06,4.88708e+06,45.06,-84.3796,558051,5782.6,3410.58,2832.49
740,538401,-4.84911e+06,4.91511e+06,45.3887,-83.6644,558126,5781.54,3460.16,2773.64
750,596208,-4.81427e+06,4.94255e+06,45.7122,-82.9403,558199,5779.85,3509.34,2714.45
760,653996,-4.77893e+06,4.9694e+06,46.0305,-82.2075,558271,5777.56,3558.09,2654.94
770,711757,-4.7431e+06,4.99565e+06,46.3436,-81.4658,558342,5774.64,3606.43,2595.11
780,769486,-4.7068e+06,5.0213e+06,46.6511,-80.7152,558412,5771.11,3654.33,2534.97
790,827177,-4.67002e+06,5.04635e+06,46.9532,-79.9557,558481,5766.95,3701.81,2474.53
800,884823,-4.63277e+06,5.07079e+06,47.2495,-79.1872,558549,5762.18,3748.85,2413.79
810,942419,-4.59504e+06,5.09462e+06,47.54,-78.4097,558615,5756.79,3795.46,2352.76
820,999957,-4.55686e+06,5.11784e+06,47.8247,-77.6232,558680,5750.78,3841.61,2291.46
830,1.05743e+06,-4.51821e+06,5.14045e+06,48.1032,-76.8277,558744,5744.16,3887.32,2229.87
840,1.11484e+06,-4.47911e+06,5.16244e+06,48.3756,-76.0233,558806,5736.91,3932.57,2168.02
850,1.17217e+06,-4.43956e+06,5.18381e+06,48.6417,-75.2098,558867,5729.05,3977.36,2105.91
860,1.22942e+06,-4.39957e+06,5.20456e+06,48.9014,-74.3875,558927,5720.57,4021.7,2043.55
870,1.28658e+06,-4.35913e+06,5.22468e+06,49.1546,-73.5563,558985,5711.47,4065.56,1980.95
880,1.34364e+06,-4.31826e+06,5.24417e+06,49.4011,-72.7163,559041,5701.76,4108.95,1918.1
890,1.40061e+06,-4.27695e+06,5.26304e+06,49.6408,-71.8675,559096,5691.43,4151.87,1855.03
900,1.45747e+06,-4.23522e+06,5.28127e+06,49.8735,-71.0101,559150,5680.48,4194.3,1791.74
910,1.51422e+06,-4.19307e+06,5.29887e+06,50.0993,-70.1441,559202,5668.92,4236.26,1728.23
920,1.57085e+06,-4.1505e+06,5.31584e+06,50.3178,-69.2698,559252,5656.74,4277.72,1664.51
930,1.62735e+06,-4.10752e+06,5.33216e+06,50.5291,-68.3871,559300,5643.95,4318.69,1600.6
940,1.68372e+06,-4.06413e+06,5.34785e+06,50.733,-67.4963,559347,5630.55,4359.17,1536.5
950,1.73996e+06,-4.02034e+06,5.36289e+06,50.9294,-66.5975,559392,5616.53,4399.14,1472.21
960,1.79605e+06,-3.97615e+06,5.37729e+06,51.1181,-65.691,559435,5601.91,4438.61,1407.74
970,1.852e+06,-3.93156e+06,5.39105e+06,51.2991,-64.7768,559477,5586.67,4477.58,1343.11
980,1.90778e+06,-3.8866e+06,5.40415e+06,51.4723,-63.8553,559516,5570.82,4516.03,1278.32
990,1.96341e+06,-3.84125e+06,5.41661e+06,51.6374,-62.9267,559554,5554.37,4553.97,1213.37
