680,4.48814e+06,447543,5.25454e+06,49.5326,5.69453,559076,1525.54,6869.95,-1883.74
690,4.50318e+06,516203,5.23539e+06,49.2898,6.53932,559020,1481.96,6862.01,-1946.71
700,4.51778e+06,584781,5.21561e+06,49.0403,7.37535,558963,1438.2,6853.32,-2009.45
710,4.53194e+06,653267,5.1952e+06,48.7841,8.20253,558905,1394.26,6843.88,-2071.94
720,4.54566e+06,721655,5.17417e+06,48.5215,9.02082,558845,1350.13,6833.68,-2134.19
730,4.55894e+06,789938,5.15252e+06,48.2525,9.83016,558783,1305.82,6822.74,-2196.18
740,4.57178e+06,858108,5.13025e+06,47.9773,10.6305,558720,1261.35,6811.04,-2257.91
750,4.58417e+06,926156,5.10736e+06,47.6959,11.4219,558656,1216.7,6798.6,-2319.37
760,4.59611e+06,994077,5.08386e+06,47.4086,12.2043,558590,1171.89,6785.41,-2380.55
770,4.60761e+06,1.06186e+06,5.05975e+06,47.1154,12.9777,558524,1126.91,6771.48,-2441.45
780,4.61865e+06,1.1295e+06,5.03503e+06,46.8165,13.7421,558456,1081.79,6756.81,-2502.06
790,4.62924e+06,1.197e+06,5.00971e+06,46.5119,14.4976,558386,1036.51,6741.4,-2562.36
800,4.63938e+06,1.26433e+06,4.98379e+06,46.2018,15.2441,558316,991.079,6725.25,-2622.36
810,4.64906e+06,1.3315e+06,4.95726e+06,45.8864,15.9818,558245,945.508,6708.36,-2682.05
820,4.65829e+06,1.39849e+06,4.93015e+06,45.5657,16.7106,558172,899.799,6690.74,-2741.41
830,4.66706e+06,1.46531e+06,4.90244e+06,45.2398,17.4307,558098,853.954,6672.39,-2800.45
840,4.67537e+06,1.53194e+06,4.87414e+06,44.9089,18.142,558024,807.98,6653.31,-2859.15
850,4.68322e+06,1.59837e+06,4.84525e+06,44.5731,18.8447,557948,761.88,6633.51,-2917.51
860,4.69061e+06,1.66461e+06,4.81579e+06,44.2325,19.5388,557872,715.659,6612.98,-2975.52
870,4.69753e+06,1.73063e+06,4.78575e+06,43.8871,20.2244,557795,669.321,6591.73,-3033.17
880,4.70399e+06,1.79644e+06,4.75513e+06,43.5372,20.9017,557717,622.87,6569.76,-3090.46
890,4.70999e+06,1.86202e+06,4.72394e+06,43.1828,21.5706,557639,576.312,6547.07,-3147.38
900,4.71552e+06,1.92738e+06,4.69218e+06,42.824,22.2314,557559,529.65,6523.68,-3203.92
910,4.72058e+06,1.99249e+06,4.65986e+06,42.4609,22.884,557479,482.889,6499.57,-3260.08
920,4.72518e+06,2.05737e+06,4.62698e+06,42.0937,23.5286,557399,436.034,6474.75,-3315.85
930,4.7293e+06,2.12199e+06,4.59355e+06,41.7224,24.1653,557318,389.089,6449.23,-3371.22
940,4.73296e+06,2.18635e+06,4.55956e+06,41.3471,24.7942,557236,342.059,6423.01,-3426.19
950,4.73614e+06,2.25045e+06,4.52502e+06,40.9679,25.4154,557154,294.948,6396.09,-3480.75
960,4.73886e+06,2.31427e+06,4.48994e+06,40.585,26.029,557072,247.761,6368.48,-3534.89
970,4.7411e+06,2.37781e+06,4.45433e+06,40.1983,26.6352,556989,200.502,6340.17,-3588.61
980,4.74287e+06,2.44107e+06,4.41817e+06,39.808,27.2341,556906,153.177,6311.18,-3641.89
990,4.74416e+06,2.50403e+06,4.38149e+06,39.4142,27.8257,556823,105.79,6281.51,-3694.74
