530,723329,4.1718e+06,5.47916e+06,52.4758,80.1635,559746,-7236.53,189.819,808.965
540,650923,4.1735e+06,5.48692e+06,52.5809,81.1352,559770,-7244.47,150.653,743.15
550,578443,4.17481e+06,5.49402e+06,52.6774,82.1116,559792,-7251.61,111.48,677.246
560,505894,4.17573e+06,5.50046e+06,52.765,83.0922,559812,-7257.93,72.304,611.262
570,433287,4.17626e+06,5.50624e+06,52.8438,84.0768,559830,-7263.45,33.1281,545.204
580,360628,4.17639e+06,5.51137e+06,52.9138,85.0648,559846,-7268.16,-6.044,479.082
590,287926,4.17614e+06,5.51583e+06,52.9748,86.0559,559860,-7272.07,-45.2089,412.902
600,215190,4.17549e+06,5.51962e+06,53.0268,87.0498,559872,-7275.16,-84.3632,346.672
610,142426,4.17445e+06,5.52276e+06,53.0697,88.0459,559882,-7277.44,-123.503,280.402
620,69643.7,4.17302e+06,5.52523e+06,53.1036,89.0439,559889,-7278.91,-162.626,214.098
630,-3149.27,4.1712e+06,5.52704e+06,53.1285,90.0433,559895,-7279.57,-201.728,147.768
640,-75944.9,4.16898e+06,5.52819e+06,53.1442,91.0436,559899,-7279.43,-240.805,81.4204
650,-148735,4.16638e+06,5.52867e+06,53.1509,92.0445,559900,-7278.47,-279.854,15.0632
660,-221511,4.16339e+06,5.52849e+06,53.1484,93.0455,559900,-7276.7,-318.872,-51.2957
670,-294266,4.16e+06,5.52764e+06,53.1368,94.0462,559897,-7274.12,-357.855,-117.649
680,-366991,4.15623e+06,5.52614e+06,53.116,95.0461,559893,-7270.73,-396.799,-183.987
690,-439678,4.15207e+06,5.52396e+06,53.0862,96.0447,559886,-7266.53,-435.703,-250.304
700,-512318,4.14752e+06,5.52113e+06,53.0474,97.0417,559877,-7261.52,-474.561,-316.591
710,-584905,4.14258e+06,5.51763e+06,52.9995,98.0367,559866,-7255.7,-513.37,-382.84
720,-657430,4.13725e+06,5.51347e+06,52.9426,99.0291,559853,-7249.08,-552.127,-449.043
730,-729884,4.13154e+06,5.50865e+06,52.8767,100.019,559839,-7241.64,-590.83,-515.193
740,-802260,4.12543e+06,5.50317e+06,52.8019,101.005,559822,-7233.41,-629.473,-581.281
750,-874549,4.11895e+06,5.49703e+06,52.7182,101.987,559803,-7224.36,-668.054,-647.3
760,-946744,4.11207e+06,5.49022e+06,52.6258,102.966,559782,-7214.51,-706.57,-713.241
770,-1.01884e+06,4.10481e+06,5.48276e+06,52.5246,103.939,559759,-7203.86,-745.016,-779.097
780,-1.09082e+06,4.09717e+06,5.47464e+06,52.4148,104.908,559734,-7192.4,-783.391,-844.86
790,-1.16268e+06,4.08915e+06,5.46587e+06,52.2963,105.872,559707,-7180.14,-821.689,-910.522
800,-1.23442e+06,4.08074e+06,5.45643e+06,52.1694,106.83,559678,-7167.09,-859.909,-976.075
810,-1.30602e+06,4.07195e+06,5.44634e+06,52.034,107.783,559647,-7153.23,-898.045,-1041.51
820,-1.37748e+06,4.06278e+06,5.4356e+06,51.8903,108.729,559615,-7138.58,-936.097,-1106.82
830,-1.44879e+06,4.05323e+06,5.42421e+06,51.7384,109.669,559580,-7123.13,-974.059,-1172
840,-1.51994e+06,4.0433e+06,5.41216e+06,51.5784,110.602,559543,-7106.89,-1011.93,-1237.04
850,-1.59092e+06,4.03299e+06,5.39947e+06,51.4103,111.528,559505,-7089.85,-1049.7,-1301.93
860,-1.66173e+06,4.0223e+06,5.38612e+06,51.2343,112.447,559465,-7072.03,-1087.38,-1366.67
870,-1.73236e+06,4.01124e+06,5.37214e+06,51.0504,113.358,559423,-7053.42,-1124.95,-1431.24
880,-1.8028e+06,3.99981e+06,5.3575e+06,50.8589,114.262,559379,-7034.02,-1162.41,-1495.64
890,-1.87304e+06,3.98799e+06,5.34222e+06,50.6598,115.158,559334,-7013.84,-1199.77,-1559.87
900,-1.94307e+06,3.97581e+06,5.3263e+06,50.4532,116.046,559287,-6992.87,-1237.01,-1623.9
910,-2.01289e+06,3.96325e+06,5.30975e+06,50.2392,116.926,559238,-6971.13,-1274.14,-1687.75
920,-2.08249e+06,3.95033e+06,5.29255e+06,50.018,117.797,559187,-6948.61,-1311.15,-1751.39
930,-2.15186e+06,3.93703e+06,5.27472e+06,49.7897,118.66,559135,-6925.31,-1348.04,-1814.82
940,-2.221e+06,3.92337e+06,5.25625e+06,49.5544,119.514,559081,-6901.24,-1384.8,-1878.03
950,-2.28989e+06,3.90934e+06,5.23716e+06,49.3122,120.36,559025,-6876.41,-1421.44,-1941.02
960,-2.35852e+06,3.89494e+06,5.21743e+06,49.0633,121.196,558969,-6850.8,-1457.94,-2003.78
970,-2.4269e+06,3.88018e+06,5.19708e+06,48.8077,122.024,558910,-6824.44,-1494.3,-2066.29
980,-2.49501e+06,3.86505e+06,5.17611e+06,48.5457,122.843,558850,-6797.31,-1530.53,-2128.56
990,-2.56284e+06,3.84957e+06,5.15451e+06,48.2773,123.654,558789,-6769.42,-1566.62,-2190.58
